-1.425000000000000266e+00,5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022335104e-01,-2.035495304543647244e+00,-7.330382858376184307e-01,3.028999999999999915e+00
2.350146559102233468e+00,-4.658686252606711875e+00,-1.047197551196597853e+00,2.526689665786983952e+00
3.835297481771620109e+00,-6.702821131739938210e+00,-9.424777960769380458e-01,1.559250465660480200e+00
4.614922714601860321e+00,-8.053171645864630079e+00,-1.047197551196597853e+00,2.572946437965906163e-01
4.837746412387375905e+00,-7.924524323966334549e+00,-2.617993877991494411e+00,3.980219778561036037e-01
5.227070655066647475e+00,-7.841770901567643115e+00,-2.932153143350473723e+00,6.183054614240210967e-01
5.841988974478619312e+00,-7.777140381854993123e+00,-3.036872898470133642e+00,9.066882704388499192e-01
6.670289925435856304e+00,-8.145923725289494044e+00,-3.560471674068432346e+00,7.804776310850234378e-01
7.689783849926421055e+00,-8.603495427296605769e+00,-3.491747969901096926e+00,6.884249196572980178e-01
