-1.424999999999997602e+00,-1.294797602469088815e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860286e+00,9.400296968885771820e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,9.400296968885772930e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.377864110427879041e+00,4.017220926861631014e-03,-3.141592653589793116e-01,3.028999999999999915e+00
1.014499330162731638e+01,-1.227988070949736832e+00,-4.188790204786391191e-01,1.151072203437452091e+00
1.123972802143272531e+01,-1.583688943564526275e+00,-3.141592653589793116e-01,8.420000000000000817e-01
1.206332830125058919e+01,-1.758750587233079532e+00,-2.094395102393195318e-01,6.682676501632067723e-01
1.272793511130420363e+01,-1.828603577756125365e+00,-1.047197551196597520e-01,8.287962264113206690e-01
1.355673133771552408e+01,-1.828603577756125365e+00,2.775557561562891351e-17,1.346163056034261674e+00
1.489551997167746578e+01,-1.687891222201175934e+00,1.047197551196598075e-01,2.493056180912940789e+00
1.412512324384386453e+01,-4.058928548548338178e+00,1.256637061435917246e+00,1.155594362117865481e+00
1.412512324384386453e+01,-5.214522910666203437e+00,1.570796326794896558e+00,9.419999999999999485e-01
1.407867859993296911e+01,-6.256283447002723541e+00,1.596580386678771335e+00,1.089091055358389015e+00
