-1.424999999999998490e+00,-4.760081218080358667e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226152114e-01,-2.194607156441193418e-01,-1.047197551196597798e-01,2.080470965295043051e+00
2.055136030542486392e+00,-1.765551948059089993e+00,-8.377580409572782383e-01,1.583968962724581209e+00
2.986169626921001186e+00,-3.047009757465733770e+00,-9.424777960769380458e-01,1.162360331117451961e+00
3.567349792479726833e+00,-4.053643332564738522e+00,-1.047197551196597853e+00,7.777559750685820728e-01
3.883691646911267448e+00,-4.764158770743033955e+00,-1.151917306316257550e+00,4.286068747318505512e-01
4.097995084277192390e+00,-5.135343212497470944e+00,-1.047197551196597853e+00,2.873624047073710663e-01
4.266902467827486056e+00,-5.367824281450185531e+00,-9.424777960769380458e-01,2.873624047073710663e-01
4.459185447934069124e+00,-5.581376165545209211e+00,-8.377580409572782383e-01,3.021470508735444316e-01
4.683724465323998665e+00,-5.783552004905764932e+00,-7.330382858376184307e-01,3.737821063276354216e-01
4.933833512777100694e+00,-6.061326243079188103e+00,-8.377580409572782383e-01,3.021470508735444316e-01
5.111431093304233286e+00,-6.305768342036157215e+00,-9.424777960769380458e-01,3.562135623730950940e-01
5.289537874490780389e+00,-6.614258336223810097e+00,-1.047197551196597853e+00,4.976349186104045419e-01
5.491944230763674994e+00,-7.068870455684690413e+00,-1.151917306316257550e+00,6.390562748477139898e-01
5.811472368187532211e+00,-7.622309424150660817e+00,-1.047197551196597853e+00,7.804776310850234378e-01
6.270225609483474294e+00,-8.253729091427945974e+00,-9.424777960769380458e-01,9.218989873223331077e-01
6.887096437872084032e+00,-8.938833553469388349e+00,-8.377580409572782383e-01,9.218989873223331077e-01
7.572200899913525518e+00,-9.555704381857998087e+00,-7.330382858376184307e-01,9.143082923316021571e-01
8.311891846507728943e+00,-1.009312131213922825e+01,-6.283185307179586232e-01,9.344858845171275519e-01
9.121180361977533124e+00,-1.056036425439779158e+01,-5.235987755982988157e-01,1.342000000000000304e+00
1.043385444216229985e+01,-1.083938174347522398e+01,-2.094395102393195041e-01,1.857475947422650320e+00
1.228115494199405333e+01,-1.103354084981594241e+01,-1.047197551196597243e-01,2.476119409414458516e+00
1.446572168215778476e+01,-1.059961232796263531e+01,1.535732835793723050e-01,2.104277660168379249e+00
