-1.425000000000002265e+00,1.776356839400250465e-15,0.000000000000000000e+00,2.741999999999999993e+00
1.301979037099803227e+00,2.866170462799075835e-01,1.047197551196597798e-01,2.843281840626231904e+00
4.083128347718350426e+00,8.777685812359383721e-01,2.094395102393195596e-01,2.831730067755344749e+00
6.776263681045987752e+00,1.752821295654861222e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.543392872245425096e+00,2.984826587531459907e+00,4.188790204786391191e-01,2.493056180912940789e+00
1.100877452852264682e+01,5.001751405821532437e+00,9.424777960769379348e-01,1.189220505424423147e+00
1.160338478123485828e+01,6.031646574220452806e+00,1.047197551196597631e+00,1.051502310972898924e+00
1.203106930138642205e+01,6.992241734110441698e+00,1.151917306316257328e+00,1.276523505985750484e+00
1.189763626098069516e+01,8.261772310765543637e+00,1.675516081914556032e+00,2.408987164671943404e+00
1.418871920161333300e+01,7.517354337650792750e+00,2.827433388230813804e+00,1.144271554554524117e+00
1.530798567728878368e+01,7.279446903988695539e+00,2.932153143350473723e+00,1.222350850198276051e+00
1.742248597966325718e+01,6.944792809345147866e+00,2.736373785290497462e+00,1.862616373302046879e+00
