-1.424999999999991829e+00,1.232347557333923760e-14,0.000000000000000000e+00,2.825297567789520237e+00
1.262017662319079747e+00,-8.730649626131543606e-01,-3.141592653589793116e-01,1.948659275674581748e+00
3.168094057467847335e+00,-1.278214007446366818e+00,-2.094395102393195318e-01,1.943666203960727090e+00
5.101112654594126994e+00,-1.481382448851655154e+00,-1.047197551196597520e-01,3.028999999999999915e+00
4.165100178632410000e+00,-4.362132636709675104e+00,1.256637061435917246e+00,1.342000000000000304e+00
4.165100178632410000e+00,-5.704132636709675630e+00,1.570796326794896558e+00,1.242000000000000215e+00
4.294924530010835184e+00,-6.939328830757071742e+00,1.675516081914556255e+00,1.242000000000000215e+00
4.553150850006492334e+00,-8.154188150868458607e+00,1.780235837034215951e+00,1.443999200639360714e+00
4.704089867409043890e+00,-9.590276972798587707e+00,1.675516081914556255e+00,1.276523505985750484e+00
4.704089867409043002e+00,-1.086680047878433797e+01,1.570796326794896558e+00,6.183054614240210967e-01
4.639459347696392122e+00,-1.148171879819630981e+01,1.466076571675236861e+00,6.420000000000001261e-01
4.639459347696392122e+00,-1.212371879819630927e+01,1.570796326794896558e+00,6.183054614240210967e-01
4.574828827983741242e+00,-1.273863711760828110e+01,1.466076571675236861e+00,6.449386365926403908e-01
4.574828827983741242e+00,-1.338357575420092083e+01,1.570796326794896558e+00,7.140045146669349307e-01
4.649462622668043110e+00,-1.409366887742898555e+01,1.675516081914556255e+00,7.859088914585774521e-01
4.628731951476391160e+00,-1.506928278366114071e+01,1.659049490578487607e+00,8.420000000000000817e-01
