-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,3.179755852602090260e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,9.477400967472020543e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403487316e+00,6.311233815094796640e-01,-1.047197551196597520e-01,1.536224354214569265e+00
9.111775863618056803e+00,6.311233815094796640e-01,2.775557561562891351e-17,1.162360331117451961e+00
1.026776866322187942e+01,5.096236423344915334e-01,-1.047197551196597520e-01,1.318972864800942668e+00
1.133484012596525226e+01,-2.656491557694564687e-01,-6.283185307179586232e-01,2.434849839314596309e+00
1.276600895306106942e+01,1.704185742987162078e+00,-2.199114857512855181e+00,1.988309242345563499e+00
1.409644752202067863e+01,3.181787467885145659e+00,-2.303834612632515100e+00,1.318972864800942668e+00
1.487172032012462708e+01,4.248858930628518493e+00,-2.199114857512855181e+00,1.285074902771996319e+00
1.573160326903300366e+01,5.203855694974392598e+00,-2.303834612632515100e+00,1.151072203437452091e+00
1.598262836658461339e+01,5.714817679534883510e+00,-1.919862177193762509e+00,6.420000000000001261e-01
