-1.425000000000000266e+00,-2.359223927328457648e-15,0.000000000000000000e+00,1.826441020371191604e+00
3.914355853579203348e-01,1.909150731084032770e-01,1.047197551196597798e-01,1.375105012119288039e+00
1.766540597477208152e+00,1.909150731084032770e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.101188981061431260e+00,3.311922708135942583e-01,1.047197551196597798e-01,1.393530134426252731e+00
4.494719115487684213e+00,3.311922708135942583e-01,0.000000000000000000e+00,1.342000000000000304e+00
5.829367499071906877e+00,1.909150731084032770e-01,-1.047197551196597798e-01,1.242000000000000215e+00
7.071367499071906870e+00,1.909150731084032493e-01,0.000000000000000000e+00,1.142000000000000126e+00
8.207111503582474654e+00,3.102865781600635531e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.449111503582475535e+00,3.102865781600635531e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.068430769762987076e+01,4.401109295384891817e-01,1.047197551196597798e-01,1.344082429892862640e+00
1.202839012752273362e+01,4.401109295384891817e-01,0.000000000000000000e+00,1.162360331117451961e+00
1.318438292712655624e+01,5.616106687134773123e-01,1.047197551196597798e-01,1.060962010041708981e+00
1.424534493716826589e+01,5.616106687134773123e-01,0.000000000000000000e+00,9.444984394500786085e-01
1.514361633263786722e+01,2.697445997627857528e-01,-3.141592653589793116e-01,7.447756377319947330e-01
1.582400273345080244e+01,-3.318294297296403572e-02,-4.188790204786391191e-01,6.420000000000001261e-01
1.637999104268041251e+01,-3.541829429729640988e-01,-5.235987755982989267e-01,7.111806012954131617e-01
1.695534823519819412e+01,-7.722044121309012965e-01,-6.283185307179587342e-01,1.003552812808830241e+00
1.770113331513035959e+01,-1.443712314278811748e+00,-7.330382858376185418e-01,1.643851217221259153e+00
1.706434244049672699e+01,-2.310838852899431473e+00,6.602828553855255578e-02,1.030061301782110084e+00
