-1.424999999999990052e+00,2.764455331316639786e-14,0.000000000000000000e+00,3.042000000000000703e+00
-1.877071317634055880e-01,-2.779005282148764966e+00,-1.151917306316257550e+00,2.434849839314596309e+00
1.029717787893892567e+00,-4.887647097395663387e+00,-1.047197551196597853e+00,1.276523505985750484e+00
1.548926673525887754e+00,-6.053809347862953771e+00,-1.151917306316257550e+00,1.126032966784155542e+00
1.896889996488632546e+00,-7.124730338486188863e+00,-1.256637061435917246e+00,1.100703314492290419e+00
2.344586367647633729e+00,-8.130272851652776467e+00,-1.151917306316257550e+00,8.733207915827967405e-01
2.781246763439032321e+00,-8.886590842816612934e+00,-1.047197551196597853e+00,7.308543819998318813e-01
3.210832190751863102e+00,-9.477864458267877268e+00,-9.424777960769380458e-01,6.390562748477139898e-01
3.638444303438147287e+00,-9.952775822109815707e+00,-8.377580409572782383e-01,8.208294228055936781e-01
4.248439441595720290e+00,-1.050201791150891495e+01,-7.330382858376184307e-01,1.250679276123039196e+00
5.260260230491816458e+00,-1.123714874536186414e+01,-6.283185307179586232e-01,2.001411708155671043e+00
6.993533613186234454e+00,-1.223785459943970011e+01,-5.235987755982988157e-01,3.028999999999999915e+00
9.444046089147949630e+00,-1.401825612863360071e+01,-6.283185307179586232e-01,2.882812099047606935e+00
1.194063460126031906e+01,-1.545966217815740507e+01,-5.235987755982988157e-01,2.629817782917155178e+00
1.457045238417747512e+01,-1.545966217815740507e+01,0.000000000000000000e+00,2.434849839314596309e+00
1.724359826888390756e+01,-1.454804188817922039e+01,7.690640643256108078e-01,2.904322551231790506e+00
