-1.424999999999992273e+00,2.209343819004061515e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865615e+00,-9.400296968885680782e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531581234e+00,-2.720431226082469234e+00,-6.283185307179586232e-01,2.831730067755344749e+00
6.023011945532716460e+00,-4.615228483364213652e+00,-7.330382858376184307e-01,3.028999999999999915e+00
8.985821028155413615e+00,-5.244992994851206625e+00,-2.094395102393196151e-01,2.715592452822641611e+00
1.168653718138436481e+01,-4.961136288896418556e+00,1.047197551196596965e-01,1.096065922853801444e+00
1.278260310423816648e+01,-4.961136288896418556e+00,-8.326672684688674053e-17,9.419999999999999485e-01
1.371944272967508027e+01,-5.059602101294547793e+00,-1.047197551196598631e-01,8.446297590440445813e-01
1.440276255869652999e+01,-5.556063017307982577e+00,-6.283185307179586232e-01,5.544515496597097748e-01
1.481480035880406554e+01,-5.927063518928393115e+00,-7.330382858376184307e-01,4.286068747318505512e-01
1.510159433678296459e+01,-6.245580500049405792e+00,-8.377580409572782383e-01,4.419999999999999485e-01
1.536139541829623845e+01,-6.603166011563132543e+00,-9.424777960769380458e-01,4.286068747318505512e-01
1.557569885566216428e+01,-6.974350453317569531e+00,-1.047197551196597853e+00,2.761664064126334583e-01
1.568802585273674666e+01,-7.226641019449311365e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.577336596559370818e+01,-7.489290879849861859e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.582368059477160571e+01,-7.726002599227443035e+00,-1.361356816555576943e+00,3.021470508735444316e-01
1.585526356168027107e+01,-8.026494456942135258e+00,-1.466076571675236639e+00,4.976349186104045419e-01
1.595872767901851930e+01,-8.513254858622264720e+00,-1.361356816555576943e+00,7.804776310850234378e-01
1.619990853075329085e+01,-9.255533195488281351e+00,-1.256637061435917246e+00,9.444984394500786085e-01
1.658407065540554726e+01,-1.011837545459842502e+01,-1.151917306316257550e+00,1.491509756796392638e+00
1.758208548336087063e+01,-1.122678321251071054e+01,-8.377580409572782383e-01,2.707634076752546193e+00
1.662245179458309963e+01,-1.433769671031456916e+01,8.144377379768630298e-01,3.002788100849390851e+00
