-1.425000000000010481e+00,-8.992806499463767977e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847407e+00,-9.400296968885991644e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769285195e+00,-2.172034988765197738e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839785146e+00,-1.855418273527475792e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.027664993483978506e+01,-1.855418273527476014e+00,-8.326672684688674053e-17,2.041999999999999815e+00
1.230746364518179803e+01,-1.641971151534927786e+00,1.047197551196596965e-01,2.394535300326413818e+00
1.464967260406848126e+01,-1.144119268521252231e+00,2.094395102393194763e-01,3.028999999999999915e+00
1.401990809258148829e+01,-4.106928351143949385e+00,1.361356816555576943e+00,1.358609194718914503e+00
1.387789476127621668e+01,-5.458094942540567374e+00,1.466076571675236639e+00,9.444984394500786085e-01
1.387789476127621668e+01,-6.402593381990645760e+00,1.570796326794896336e+00,9.519751242241778488e-01
1.377838626447202941e+01,-7.349353486877522101e+00,1.466076571675236639e+00,8.836487838947599815e-01
1.362437518230630218e+01,-8.212547288587742855e+00,1.444549175319690404e+00,1.162360331117451961e+00
