-1.425000000000017364e+00,1.754152378907747334e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312245690e+00,-1.520999999999982588e+00,-5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273961130e+00,1.359750187858037584e+00,-1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467862175e+00,3.810262663819753648e+00,-2.199114857512855181e+00,3.028999999999999915e+00
5.952659890128844111e+00,6.061248340190779516e+00,-2.303834612632515100e+00,3.028999999999999915e+00
8.203645566499872643e+00,8.088044946851759676e+00,-2.408554367752175018e+00,3.028999999999999915e+00
1.065415804246158871e+01,9.868446476045658500e+00,-2.513274122871834937e+00,3.028999999999999915e+00
1.353490823031960844e+01,1.080445895200737283e+01,-2.827433388230814248e+00,3.028999999999999915e+00
1.630203742151904578e+01,1.203646424388397129e+01,-2.722713633111154330e+00,3.028999999999999915e+00
1.837604059480388230e+01,1.351169748524853986e+01,4.248973650680546221e+00,3.042000000000000703e+00
