-1.425000000000000711e+00,-1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,3.179755852602017541e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710286572e+00,3.179755852602017541e-01,0.000000000000000000e+00,2.541999999999999815e+00
7.157410263736437628e+00,5.226423163382665216e-02,-1.047197551196597798e-01,2.442000000000000171e+00
9.599410263736437798e+00,5.226423163382670767e-02,0.000000000000000000e+00,2.881543120718442097e+00
9.599410263736437798e+00,-2.829278889084615223e+00,1.570796326794896558e+00,5.231388300841897099e-01
9.654093161720776806e+00,-3.349551909920684523e+00,1.675516081914556255e+00,3.737821063276354216e-01
9.731806831444778538e+00,-3.715165980422289405e+00,1.780235837034215951e+00,3.562135623730950940e-01
9.769041287714735233e+00,-4.069428167629464355e+00,1.675516081914556255e+00,3.455668847618198480e-01
9.840888683016190797e+00,-4.407443586852293649e+00,1.780235837034215951e+00,4.717058540778356068e-01
9.890195371057302509e+00,-4.876565386906093202e+00,1.675516081914556255e+00,5.420000000000000373e-01
9.890195371057302509e+00,-5.418565386906093018e+00,1.570796326794896558e+00,5.420000000000000373e-01
9.946849798148370780e+00,-5.957596254195697050e+00,1.675516081914556255e+00,6.420000000000001261e-01
9.946849798148370780e+00,-6.599596254195697398e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.000000000000000178e+01,-7.424999999999996270e+00,-4.712388980384689674e+00,6.183054614240210967e-01
