-1.425000000000000711e+00,8.725608443924896316e-17,0.000000000000000000e+00,1.687906043549196378e+00
-1.706413578443941592e-01,1.129429594396855085e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.279871118117321238e+00,2.909831123590755908e+00,6.283185307179586232e-01,1.096065922853801444e+00
3.229092051531147867e+00,3.457864085017656741e+00,5.235987755982988157e-01,5.821219466856726310e-01
3.760886911719912185e+00,3.694634411473336932e+00,4.188790204786390081e-01,5.231388300841897099e-01
4.258421504998503693e+00,3.856293200386779585e+00,3.141592653589792006e-01,6.420000000000001261e-01
4.886392264669606966e+00,3.989772505891781229e+00,2.094395102393194208e-01,7.419999999999999929e-01
5.624327511032865878e+00,4.067332625636380428e+00,1.047197551196596410e-01,8.655384061671342888e-01
6.489865917200000389e+00,4.067332625636380428e+00,-1.387778780781445676e-16,8.420000000000000817e-01
7.327253353100086741e+00,3.979319659565016210e+00,-1.047197551196599186e-01,7.859088914585774521e-01
8.113162244558663971e+00,3.979319659565016210e+00,-1.387778780781445676e-16,6.449386365926403908e-01
8.754567839819006991e+00,4.046734104149980027e+00,1.047197551196596410e-01,5.544515496597097748e-01
9.296903292841792066e+00,4.162011063316256809e+00,2.094395102393194208e-01,5.698820596099707370e-01
9.838893339153557349e+00,4.338114304525134912e+00,3.141592653589792006e-01,6.063316977093238247e-01
1.039280490742063634e+01,4.584731623841875603e+00,4.188790204786390081e-01,7.804776310850234378e-01
1.106871836302576639e+01,4.974970439384387433e+00,5.235987755982988157e-01,1.135171219946131016e+00
1.198709117148752767e+01,5.642207341295578438e+00,6.283185307179586232e-01,1.848888370749726784e+00
1.307384048894927631e+01,7.137989453934316053e+00,9.424777960769379348e-01,2.942000000000000171e+00
1.400000000000000000e+01,1.057499999999998863e+01,1.570796326794896558e+00,2.104277660168379249e+00
