-1.424999999999994715e+00,-6.661338147750939243e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293541e+00,-3.179755852602025867e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471956150e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708911277e+00,-3.141592653589793116e-01,2.442000000000000171e+00
9.419514376454632298e+00,-3.319124158807130520e+00,-6.283185307179586232e-01,1.441999999999999948e+00
1.049112921479303395e+01,-4.284010493176603873e+00,-7.330382858376184307e-01,9.668456731316588115e-01
1.127332379529443074e+01,-4.852308121086181814e+00,-6.283185307179586232e-01,7.777559750685820728e-01
1.194688022764895940e+01,-5.241186108620472517e+00,-5.235987755982988157e-01,7.447756377319947330e-01
1.254941637557058165e+01,-5.678954244746060809e+00,-6.283185307179586232e-01,8.836487838947599815e-01
1.340557905007226758e+01,-6.188828041470632257e+00,-3.965803060923783763e-01,8.208294228055936781e-01
