-1.425000000000026246e+00,8.826273045769994496e-15,0.000000000000000000e+00,8.524973174542800347e-01
-5.771727520490270713e-01,8.911023453330166322e-02,1.047197551196597798e-01,1.079755832643195079e+00
5.025830805941677859e-01,8.911023453330166322e-02,0.000000000000000000e+00,1.261482700948640234e+00
1.757155247315898228e+00,-4.275061363558857463e-02,-1.047197551196597798e-01,1.375105012119288039e+00
3.102210915677410696e+00,2.431497944861080174e-01,2.094395102393195318e-01,2.056482300479487435e+00
4.883176830325710149e+00,1.271390944725851790e+00,5.235987755982988157e-01,1.894964612046680097e+00
6.736731919074636643e+00,1.665376241256296241e+00,2.094395102393195041e-01,8.733207915827967405e-01
7.605268567984080796e+00,1.756663121540136707e+00,1.047197551196597243e-01,8.420000000000000817e-01
8.447268567984080434e+00,1.756663121540136707e+00,-5.551115123125782702e-17,8.446297590440445813e-01
9.287271356833011637e+00,1.668375270797134213e+00,-1.047197551196598353e-01,9.544611797498110395e-01
1.022087526979884764e+01,1.469931633095437729e+00,-2.094395102393196151e-01,8.446297590440445813e-01
1.095234609792331959e+01,1.047616753573415327e+00,-5.235987755982989267e-01,6.420000000000001261e-01
1.147173500831203619e+01,6.702586216016475085e-01,-6.283185307179587342e-01,6.449386365926403908e-01
1.195101781884630299e+01,2.387104406341587493e-01,-7.330382858376185418e-01,8.733207915827967405e-01
1.253538348966389826e+01,-4.102933866124185980e-01,-8.377580409572783493e-01,1.276523505985750484e+00
1.348402532773746998e+01,-1.264454334203999553e+00,-7.330382858376185418e-01,1.375105012119288039e+00
1.406867127568435549e+01,-1.820940495611958809e+00,-1.280530410103890571e-01,9.344858845171275519e-01
