-1.425000000000006040e+00,6.106226635438360972e-16,0.000000000000000000e+00,1.727677655436824056e+00
2.932132564704388322e-01,-1.805914903446731168e-01,-1.047197551196597798e-01,1.144271554554524117e+00
1.437484811024962950e+00,-1.805914903446731445e-01,0.000000000000000000e+00,6.537242768623690026e-01
2.087627917898379870e+00,-1.122586962834916796e-01,1.047197551196597798e-01,6.420000000000001261e-01
2.715598677569483144e+00,2.122060922150982576e-02,2.094395102393195596e-01,8.420000000000000817e-01
3.552986113469569496e+00,1.092335752928740578e-01,1.047197551196597798e-01,8.393665961010277066e-01
4.392352709570596758e+00,1.092335752928740439e-01,0.000000000000000000e+00,1.222350850198276051e+00
5.608007393914806293e+00,2.370040312380095049e-01,1.047197551196597798e-01,9.066882704388499192e-01
6.494882350258051495e+00,4.255151225895806300e-01,2.094395102393195596e-01,6.420000000000001261e-01
7.133365407084482968e+00,4.926223960074141983e-01,1.047197551196597798e-01,4.286068747318505512e-01
7.552606193261457435e+00,5.817347760290287884e-01,2.094395102393195596e-01,4.453296378372908482e-01
7.976139847225973689e+00,7.193492022195921987e-01,3.141592653589793116e-01,6.420000000000001261e-01
8.604110606897076963e+00,8.528285077245936208e-01,2.094395102393195318e-01,7.530770276274834085e-01
9.353062199771466467e+00,9.315464921446666713e-01,1.047197551196597520e-01,9.419999999999999485e-01
1.029506219977146664e+01,9.315464921446666713e-01,-2.775557561562891351e-17,1.096065922853801444e+00
1.138512375881660432e+01,8.169764055887163146e-01,-1.047197551196598075e-01,1.276523505985750484e+00
1.266164726480235458e+01,8.169764055887163146e-01,-2.775557561562891351e-17,1.060962010041708981e+00
1.371679721394276896e+01,9.278771340837368431e-01,1.047197551196597520e-01,1.042000000000000037e+00
1.604405006243577247e+01,8.022740099232570365e-01,1.386984715331032181e+00,1.989950130825634433e+00
