-1.424999999999997602e+00,-9.853229343548264296e-16,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334578647e-01,-2.400080100379181069e-01,-1.047197551196597798e-01,2.904322551231790506e+00
3.208169980526380360e+00,-1.947125973552415124e+00,-6.283185307179586232e-01,1.198102834535695438e+00
4.245757471580436260e+00,-2.546177390820262953e+00,-5.235987755982988157e-01,1.082093455903269552e+00
5.234299032965652465e+00,-2.986304450568650015e+00,-4.188790204786390081e-01,1.318972864800942668e+00
6.488716770851075566e+00,-3.393889480911551182e+00,-3.141592653589792006e-01,1.542000000000000037e+00
7.997020371182603782e+00,-3.714489308152535862e+00,-2.094395102393194208e-01,2.231376840679705431e+00
1.011918585582112939e+01,-4.404022672777244019e+00,-3.141592653589792006e-01,1.003552812808830241e+00
1.103597696946709128e+01,-4.812204375008384716e+00,-4.188790204786390081e-01,4.419999999999999485e-01
1.145634394966954872e+01,-4.948789886522111381e+00,-3.141592653589792006e-01,3.455668847618198480e-01
1.177203500755541299e+01,-5.089344601188296124e+00,-4.188790204786390081e-01,3.021470508735444316e-01
1.203370202929045085e+01,-5.240418126625068673e+00,-5.235987755982988157e-01,2.458404810405299123e-01
1.223259115635755201e+01,-5.384919535797179080e+00,-6.283185307179586232e-01,2.873624047073710663e-01
1.244614304045257569e+01,-5.577202515903762148e+00,-7.330382858376184307e-01,3.021470508735444316e-01
1.264831887981313052e+01,-5.801741533293691688e+00,-8.377580409572782383e-01,3.348388277184120021e-01
1.284513220464091354e+01,-6.072631835294472147e+00,-9.424777960769380458e-01,4.717058540778356068e-01
1.299089732989711443e+01,-6.521250761589768352e+00,-1.256637061435917246e+00,5.420000000000000373e-01
1.334758702412570486e+01,-7.651492909270827703e+00,4.938992031217352086e+00,1.178067977499789754e+00
