-1.424999999999996714e+00,-5.773159728050814010e-15,0.000000000000000000e+00,2.802051813123756396e+00
6.573303056424735225e-01,-1.874938628764442949e+00,-7.330382858376184307e-01,9.344858845171275519e-01
1.413345267220334378e+00,-2.424215650159097457e+00,-6.283185307179586232e-01,8.524973174542800347e-01
2.046874237419841869e+00,-2.994647697106580075e+00,-7.330382858376184307e-01,1.096065922853801444e+00
2.780285492988287643e+00,-3.809183416057487115e+00,-8.377580409572782383e-01,1.642000000000000126e+00
3.745428877252528821e+00,-5.137589320821151162e+00,-9.424777960769380458e-01,2.802051813123756396e+00
5.146454783814406575e+00,-7.564237373706570899e+00,-1.047197551196597853e+00,3.028999999999999915e+00
6.926856313008307175e+00,-1.001474984966828607e+01,-9.424777960769380458e-01,1.375105012119288039e+00
7.846981163574791474e+00,-1.103665202391276523e+01,-8.377580409572782383e-01,7.447756377319947330e-01
8.400457324896949629e+00,-1.153500419798968046e+01,-7.330382858376184307e-01,7.804776310850234378e-01
9.113459119566330813e+00,-1.185245304965295610e+01,-4.188790204786391191e-01,1.137449840010014812e+00
1.024467789033942999e+01,-1.173355716583267139e+01,1.047197551196596965e-01,6.508007490635061565e-01
9.718169024395107769e+00,-1.211608824831309406e+01,6.283185307179585122e-01,5.698820596099707370e-01
9.383200754210307082e+00,-1.257713251932695719e+01,9.424777960769378238e-01,6.420000000000001261e-01
9.062200754210307352e+00,-1.313312082855656726e+01,1.047197551196597631e+00,6.884249196572980178e-01
8.782193113379170413e+00,-1.376202828683746482e+01,1.151917306316257328e+00,4.944174696260024149e-01
8.629409712948875821e+00,-1.423224724309543632e+01,1.256637061435917024e+00,4.453296378372908482e-01
8.536820474974863515e+00,-1.466784535988163718e+01,1.361356816555576721e+00,3.455668847618198480e-01
8.500698899554519627e+00,-1.501151919309147154e+01,1.466076571675236417e+00,4.286068747318505512e-01
8.500698899554519627e+00,-1.544012606782332142e+01,1.570796326794896114e+00,5.972945357246848275e-01
8.438264619617051210e+00,-1.603414856158534718e+01,1.466076571675236417e+00,6.884249196572980178e-01
8.377829612962603534e+00,-1.679932285254232127e+01,1.398449856850418893e+00,6.682676501632067723e-01
