-1.425000000000005818e+00,3.122502256758252770e-15,0.000000000000000000e+00,1.693363298439521047e+00
2.590868771111376478e-01,-1.770046633397248659e-01,-1.047197551196597798e-01,2.480361202590826153e+00
2.685246236378571183e+00,-6.927007548091543843e-01,-2.094395102393195596e-01,2.082063693621516443e+00
4.665406479538869888e+00,-1.336093819509276859e+00,-3.141592653589793116e-01,1.375105012119288039e+00
5.921627417142018679e+00,-1.895399416015383531e+00,-4.188790204786391191e-01,1.274380757938120334e+00
7.025273527610497837e+00,-2.532589794984443810e+00,-5.235987755982989267e-01,1.549680962081059876e+00
8.278991761793394133e+00,-3.443469410254102137e+00,-6.283185307179587342e-01,2.378568055487916055e+00
1.033889212247608391e+01,-4.632753437998060164e+00,-5.235987755982989267e-01,1.358609194718914503e+00
1.166781244662527683e+01,-4.915224172832624028e+00,-2.094395102393196151e-01,6.183054614240210967e-01
1.228273076603724867e+01,-4.979854692545274020e+00,-1.047197551196598353e-01,5.420000000000000373e-01
1.282473076603724849e+01,-4.979854692545274020e+00,-5.551115123125782702e-17,5.544515496597097748e-01
1.337614497209469988e+01,-4.921898724102975464e+00,1.047197551196597243e-01,6.884249196572980178e-01
1.404952615554284812e+01,-4.778767135055946191e+00,2.094395102393195041e-01,1.222350850198276051e+00
1.521205089682283962e+01,-4.401039949256013273e+00,3.141592653589793116e-01,2.132611226708763574e+00
1.498913232254762740e+01,-6.521968508526071240e+00,1.466076571675236861e+00,1.030061301782110084e+00
1.498913232254762740e+01,-7.552029810308181546e+00,1.570796326794896558e+00,9.419999999999999485e-01
1.508759813494575752e+01,-8.488869435745094449e+00,1.675516081914556255e+00,8.420000000000000817e-01
1.508759813494575752e+01,-9.330869435745094975e+00,1.570796326794896558e+00,9.344858845171275519e-01
1.518527850839964621e+01,-1.026023610880996628e+01,1.675516081914556255e+00,1.244172886644267395e+00
1.547005395955402740e+01,-1.155024327375569904e+01,1.692335275778951598e+00,1.155594362117865481e+00
