-1.424999999999996492e+00,-7.355227538141662080e-16,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578810523e-01,1.611828903587209094e-01,1.047197551196597798e-01,1.643851217221259153e+00
1.716481886746201502e+00,5.029587763840246417e-01,2.094395102393195596e-01,1.634582403567252262e+00
3.271062133080230971e+00,1.008072517792554246e+00,3.141592653589793116e-01,1.542000000000000037e+00
4.779365733411759187e+00,1.328672345033539148e+00,2.094395102393195318e-01,1.805564212655270895e+00
6.496559343446882906e+00,1.886622371179239366e+00,3.141592653589793116e-01,2.162248437620923447e+00
8.245855075542888102e+00,3.157560114605259649e+00,6.283185307179586232e-01,1.910164415931166149e+00
9.900105985144342924e+00,4.112642322570842168e+00,5.235987755982988157e-01,1.417883680627989529e+00
1.104719797881928756e+01,4.946053439510144756e+00,6.283185307179586232e-01,1.362743687382040880e+00
1.222736863093901505e+01,5.627425283201165307e+00,5.235987755982988157e-01,1.105330765278393690e+00
1.323713853075171087e+01,6.077003808158904619e+00,4.188790204786390081e-01,8.836487838947599815e-01
1.407753846479111104e+01,6.350066299441140316e+00,3.141592653589792006e-01,7.447756377319947330e-01
1.482231410252310511e+01,6.350066299441140316e+00,-1.110223024625156540e-16,6.420000000000001261e-01
1.546079715934953747e+01,6.282959026023307025e+00,-1.047197551196598908e-01,6.183054614240210967e-01
1.606559116296205048e+01,6.154406092096784242e+00,-2.094395102393196706e-01,8.021075237738275465e-01
1.682844075021651875e+01,5.906541235934664513e+00,-3.141592653589794226e-01,1.244172886644267395e+00
1.673116166241581837e+01,5.074803227901520053e+00,4.883894931722003174e-01,7.859088914585774521e-01
