-1.425000000000004929e+00,-3.108624468950438313e-15,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131281439e-01,-9.950849680418993870e-02,-1.047197551196597798e-01,9.816078054371140116e-01
5.033679103239857566e-01,-9.950849680418993870e-02,0.000000000000000000e+00,1.178067977499789754e+00
1.674982308179744805e+00,2.363313850869565302e-02,1.047197551196597798e-01,1.162360331117451961e+00
2.811942277250432110e+00,2.653014402908156488e-01,2.094395102393195596e-01,1.342000000000000304e+00
4.146590660834655218e+00,4.055786379960066856e-01,1.047197551196597798e-01,1.344082429892862640e+00
5.490673090727517192e+00,4.055786379960066856e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.671885283966098257e+00,2.177953098232193740e-02,-3.141592653589793116e-01,8.446297590440445813e-01
7.443492963730549583e+00,-3.217623418531747048e-01,-4.188790204786391191e-01,6.912855684535901268e-01
8.042163827280925048e+00,-6.674051260799698237e-01,-5.235987755982989267e-01,8.629372712298546411e-01
8.740294744785421344e+00,-1.174626927762388195e+00,-6.283185307179587342e-01,1.250679276123039196e+00
8.736938215319684176e+00,-2.565683460849527808e+00,2.104010445508925908e-01,1.178067977499789754e+00
