-1.425000000000001377e+00,-5.995204332975845318e-15,0.000000000000000000e+00,3.052960958218893239e+00
-7.902537251761042603e-01,2.986246436415784800e+00,1.361356816555576943e+00,9.444984394500786085e-01
-6.915267547416905636e-01,3.925570814590053192e+00,1.466076571675236639e+00,9.344858845171275519e-01
-4.972362144464049782e-01,4.839635940450089713e+00,1.361356816555576943e+00,1.209156809750927097e+00
4.809921935062901888e-01,5.550360480930700113e+00,6.283185307179585122e-01,1.142000000000000126e+00
1.469993204628119221e+00,6.121360480930699843e+00,5.235987755982987046e-01,7.308543819998318813e-01
2.061266820079382889e+00,6.550945908243530624e+00,6.283185307179585122e-01,6.390562748477139898e-01
2.614705788545353737e+00,6.870474045667387841e+00,5.235987755982987046e-01,4.717058540778356068e-01
2.996323840840471764e+00,7.147735790114364995e+00,6.283185307179585122e-01,2.836407864998740092e-01
3.207110023622191441e+00,7.337528521573129403e+00,7.330382858376183197e-01,2.873624047073710663e-01
3.399393003728774509e+00,7.551080405668153084e+00,8.377580409572781273e-01,2.226248474865697435e-01
3.530248605875241363e+00,7.731187690654918399e+00,9.424777960769379348e-01,2.836407864998740092e-01
3.672068999125178479e+00,7.976827817313207447e+00,1.047197551196597631e+00,3.021470508735444316e-01
3.794963276312737221e+00,8.252852883178841026e+00,1.151917306316257328e+00,3.455668847618198480e-01
3.901749316397348899e+00,8.581506520747385736e+00,1.256637061435917024e+00,5.420000000000000373e-01
4.014437452820574848e+00,9.111662520345108263e+00,1.361356816555576721e+00,7.447756377319947330e-01
4.244585781876200947e+00,9.819986243787999669e+00,1.256637061435917024e+00,1.244172886644267395e+00
4.750636485195818715e+00,1.095659473290395169e+01,1.151917306316257328e+00,1.994867504494749477e+00
5.748070237443194230e+00,1.268420066898047338e+01,1.047197551196597631e+00,1.693363298439521047e+00
6.066726254986636313e+00,1.410287256983889748e+01,-1.714538116365969533e-01,1.857475947422650320e+00
