-1.425000000000008704e+00,-4.829470157119430951e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687698367e-01,-1.970139716833021193e-01,-1.047197551196597798e-01,1.770427124746190239e+00
2.181201773513305575e+00,-5.651064686589066799e-01,-2.094395102393195596e-01,1.968549190084311507e+00
4.053403308390537418e+00,-1.173421622657997654e+00,-3.141592653589793116e-01,2.255608305156178162e+00
6.114004029786888950e+00,-2.090860172791116689e+00,-4.188790204786391191e-01,1.350318915758459193e+00
7.398233633695578071e+00,-2.508131665586433634e+00,-3.141592653589793116e-01,7.859088914585774521e-01
8.166968530271150328e+00,-2.671531312038297301e+00,-2.094395102393195318e-01,6.420000000000001261e-01
8.805451587097582689e+00,-2.738638585456130592e+00,-1.047197551196597520e-01,5.451219541881398012e-01
9.350573541285722712e+00,-2.738638585456130592e+00,2.775557561562891351e-17,6.508007490635061565e-01
9.997809135751452914e+00,-2.670611383263084448e+00,1.047197551196598075e-01,9.544611797498110395e-01
1.093141304871728892e+01,-2.472167745561387964e+00,2.094395102393195873e-01,1.700622844826744418e+00
1.254880148705016651e+01,-1.946646385487654785e+00,3.141592653589793671e-01,2.197764119219941747e+00
1.186965502458371624e+01,-4.036844272351459040e+00,1.256637061435917246e+00,1.538150997149434263e+00
1.154985545003335545e+01,-5.541382979779488238e+00,1.361356816555576943e+00,1.162360331117451961e+00
1.142835571085836754e+01,-6.697375779383309968e+00,1.466076571675236639e+00,1.242000000000000215e+00
1.117012939086271039e+01,-7.912235099494696833e+00,1.361356816555576943e+00,1.126032966784155542e+00
1.118274333204782955e+01,-8.632992115396179500e+00,-4.823302049777383083e+00,1.222350850198276051e+00
