-1.425000000000000933e+00,5.384581669432009221e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852601965360e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471895088e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708905060e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370069e+01,-1.253988061221912087e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.040670395881369892e+01,-4.282988061221912446e+00,1.570796326794896558e+00,2.700989225842500119e+00
1.068903421189350489e+01,-6.969180985476080892e+00,1.675516081914556255e+00,1.848888370749726784e+00
1.107343971918937342e+01,-8.777666709349560392e+00,1.780235837034215951e+00,1.687906043549196378e+00
1.124987394406175589e+01,-1.045632622698366987e+01,1.675516081914556255e+00,1.538150997149434263e+00
1.156967351861211668e+01,-1.196086493441169907e+01,1.780235837034215951e+00,1.473797780234432642e+00
1.202510207897663008e+01,-1.336252991700498960e+01,1.884955592153875648e+00,1.758025568065744837e+00
1.239061614733402905e+01,-1.508213840843718323e+01,1.780235837034215951e+00,2.266154027718932262e+00
1.299296296856968347e+01,-1.792576086452281814e+01,1.793028997120684087e+00,2.966922359499622353e+00
