-1.424999999999997602e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,3.179755852602018096e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672006273e+00,2.098377114454102355e+00,6.283185307179586232e-01,2.842000000000000526e+00
6.162865675678760979e+00,4.000046297725978306e+00,7.330382858376184307e-01,1.244172886644267395e+00
6.995379833734290287e+00,4.924646940434938003e+00,8.377580409572782383e-01,1.209156809750927097e+00
7.893958460091445417e+00,5.733730769726518517e+00,7.330382858376184307e-01,1.471822128134703922e+00
8.878799693142605420e+00,6.827507768272949917e+00,8.377580409572782383e-01,1.042000000000000037e+00
9.491271926031362938e+00,7.670503476411645316e+00,9.424777960769380458e-01,4.944174696260024149e-01
9.738480660844363257e+00,8.098681565182584308e+00,1.047197551196597853e+00,3.737821063276354216e-01
9.890511540013868341e+00,8.440148510566279683e+00,1.151917306316257550e+00,4.684337522473747129e-01
1.003526553019713141e+01,8.885655483093735540e+00,1.256637061435917246e+00,5.231388300841897099e-01
1.014403220889236046e+01,9.397362474591275827e+00,1.361356816555576943e+00,7.859088914585774521e-01
1.022618205758491072e+01,1.017896607491143790e+01,1.466076571675236639e+00,1.401674775249768912e+00
1.022618205758491072e+01,1.158064085016120615e+01,1.570796326794896336e+00,2.706306044943742606e+00
1.241562963992404889e+01,9.989914068753302345e+00,2.513274122871834493e+00,9.816078054371140116e-01
1.326572693598568264e+01,9.499110166034745006e+00,2.617993877991494411e+00,8.101541692269405015e-01
1.400583959727316952e+01,9.169590778869515901e+00,2.722713633111154330e+00,8.208294228055936781e-01
1.471669872959653169e+01,8.759176067466718507e+00,2.617993877991494411e+00,8.629372712298546411e-01
1.524654951372313860e+01,8.552849317618527181e+00,-3.585078616750491776e+00,9.344858845171275519e-01
