-1.425000000000002709e+00,-7.549516567451064475e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,3.179755852601943711e-01,1.047197551196597798e-01,2.408987164671943404e+00
3.801054887515667779e+00,-6.618477673111615722e-01,-4.188790204786390081e-01,1.022865204668481409e+00
4.773857505707202797e+00,-9.779304985085310875e-01,-3.141592653589792006e-01,5.040499351813307882e-01
5.266892740454851563e+00,-1.082728372788663407e+00,-2.094395102393194208e-01,3.348388277184120021e-01
5.599897286040257605e+00,-1.117728560892411460e+00,-1.047197551196596410e-01,3.562135623730950940e-01
5.956110848413352699e+00,-1.117728560892411460e+00,1.387778780781445676e-16,3.420000000000000817e-01
6.296237336629301851e+00,-1.153477295329948804e+00,-1.047197551196596410e-01,3.420000000000000817e-01
6.630763816080263773e+00,-1.224583093589622473e+00,-2.094395102393194208e-01,4.944174696260024149e-01
7.122472815075901131e+00,-1.276263791902310096e+00,-1.047197551196596410e-01,6.884249196572980178e-01
7.810897734733199371e+00,-1.276263791902310096e+00,1.387778780781445676e-16,1.068029162546930033e+00
8.873076121777961234e+00,-1.164624344816240553e+00,1.047197551196599186e-01,1.772194339616981251e+00
1.064527046139494182e+01,-1.164624344816240331e+00,1.387778780781445676e-16,3.028999999999999915e+00
1.365767728246544088e+01,-8.480076295785174967e-01,1.047197551196599186e-01,2.853521443121588952e+00
1.644884243569729065e+01,-2.547271615543749146e-01,2.094395102393196983e-01,1.471822128134703922e+00
1.784862846148720195e+01,2.000908887363502253e-01,3.141592653589794781e-01,1.869456233660889533e+00
1.936105032475904508e+01,1.298929692688453041e+00,6.283185307179588452e-01,3.028999999999999915e+00
2.195699439489798266e+01,1.995157917612273124e+00,2.287013820871465430e+00,3.042000000000000703e+00
