-1.424999999999996936e+00,-3.191891195797325054e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683627062e-01,-1.925414293390209086e-01,-1.047197551196597798e-01,1.770427124746190239e+00
2.138648375612898889e+00,-5.606339263146253860e-01,-2.094395102393195596e-01,1.538150997149434263e+00
1.234545903689499902e+00,6.837563702940385735e-01,-9.424777960769379348e-01,2.547551275463989739e+00
1.500837523609301893e+00,3.217351893316347855e+00,-1.675516081914556477e+00,1.030061301782110084e+00
1.500837523609301893e+00,4.247413195098458161e+00,-1.570796326794896780e+00,9.066882704388499192e-01
1.595612255181081851e+00,5.149134532323484947e+00,-1.675516081914556477e+00,8.420000000000000817e-01
1.770673898849635552e+00,5.972734812141348826e+00,-1.780235837034216173e+00,7.530770276274834085e-01
1.849391883269708492e+00,6.721686405015739219e+00,-1.675516081914556477e+00,8.393665961010277066e-01
1.865923536299829433e+00,7.714098014178671470e+00,-1.662068408378309270e+00,4.419999999999999485e-01
