-1.425000000000014699e+00,-1.859623566247137205e-15,0.000000000000000000e+00,1.417883680627989529e+00
-1.970767129647938987e-01,7.089418403139927660e-01,5.235987755982988157e-01,2.199299494980466285e+00
1.582193954194642815e+00,2.001657648837794845e+00,6.283185307179586232e-01,3.028999999999999915e+00
3.833179630565669349e+00,4.028454255498775893e+00,7.330382858376184307e-01,1.276523505985750484e+00
4.865908840627231058e+00,4.778775946521882645e+00,6.283185307179586232e-01,9.544611797498110395e-01
5.692496469216632882e+00,5.256006536396788498e+00,5.235987755982988157e-01,1.082093455903269552e+00
6.567928464544295686e+00,5.892045111378926059e+00,6.283185307179586232e-01,1.634582403567252262e+00
7.983518350612563097e+00,6.709336313162552301e+00,5.235987755982988157e-01,2.736733192202055243e+00
1.066044735641357200e+01,7.278335138470365173e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.367285417748407106e+01,7.594951853708087341e+00,1.047197551196597243e-01,3.028999999999999915e+00
1.273684170152235495e+01,1.047570204156610707e+01,-1.256637061435917246e+00,1.542000000000000037e+00
1.275700935497744126e+01,1.126687040103645288e+01,4.472183701126393629e+00,7.419999999999999929e-01
