-1.425000000000001155e+00,-4.801714581503802037e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051854832e-01,-2.029942756657878433e-01,-1.047197551196597798e-01,2.162248437620923447e+00
2.668609958426109152e+00,-2.029942756657878433e-01,0.000000000000000000e+00,2.056482300479487435e+00
4.449575873074408605e+00,-1.231235425905531367e+00,-5.235987755982988157e-01,1.144271554554524117e+00
5.375311006888858323e+00,-1.903821370290462722e+00,-6.283185307179586232e-01,6.508007490635061565e-01
5.938920988379796206e+00,-2.229221744822215800e+00,-5.235987755982988157e-01,7.111806012954131617e-01
6.514278180897579595e+00,-2.647243213980153165e+00,-6.283185307179586232e-01,9.544611797498110395e-01
7.340865809486981419e+00,-3.124473803855058573e+00,-5.235987755982988157e-01,1.572589287593181284e+00
8.777497609905145382e+00,-3.764103491627673215e+00,-4.188790204786390081e-01,2.942000000000000171e+00
8.734005977887299821e+00,-8.252979662511382486e+00,-4.830169410122316265e+00,3.882647730814250409e+00
