-1.424999999999994493e+00,-5.051514762044462259e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293763e+00,3.179755852601968691e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909731994e+00,1.549980877136795554e+00,4.188790204786391191e-01,1.051502310972898924e+00
5.278092510350306910e+00,2.075732032623244905e+00,5.235987755982989267e-01,7.447756377319947330e-01
5.880628658271930043e+00,2.513500168748833197e+00,6.283185307179587342e-01,9.816078054371140116e-01
6.730725954333562910e+00,3.004304071467390536e+00,5.235987755982989267e-01,1.441999999999999948e+00
8.048058504254193224e+00,3.590818310782694311e+00,4.188790204786391191e-01,1.542000000000000037e+00
9.514587652381319316e+00,4.067322516108863084e+00,3.141592653589793116e-01,1.126032966784155542e+00
1.061601409718841005e+01,4.301437934149494602e+00,2.094395102393195318e-01,1.135171219946131016e+00
1.169562608302889650e+01,4.652225132638190708e+00,3.141592653589793116e-01,1.487584412271571344e+00
1.305460206571952853e+01,5.257280222777416689e+00,4.188790204786391191e-01,2.359601498127012142e+00
1.509807690590534079e+01,6.437080971840922317e+00,5.235987755982989267e-01,2.336112549695427809e+00
1.723222191422147276e+01,7.387263548151288717e+00,4.188790204786391191e-01,2.166903099319419823e+00
1.910881504577132617e+01,8.470715097810998628e+00,5.235987755982989267e-01,2.343470270338990247e+00
2.100472232028802111e+01,9.848172361902111760e+00,6.283185307179587342e-01,1.063320343559642778e+00
2.201600006193962145e+01,1.017675641852664903e+01,3.141592653589794226e-01,7.804776310850234378e-01
2.255777090026305842e+01,1.017598451560505168e+01,1.798215303606531812e-01,6.537242768623690026e-01
