-1.425000000000002265e+00,5.828670879282071837e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022315120e-01,-2.035495304543646800e+00,-7.330382858376184307e-01,2.104277660168379249e+00
2.243683145798098355e+00,-3.599278359065456456e+00,-8.377580409572782383e-01,2.325784863137726255e+00
3.610745188355521940e+00,-5.480877838603888108e+00,-9.424777960769380458e-01,3.028999999999999915e+00
6.061257664317237115e+00,-7.261279367797789597e+00,-6.283185307179587342e-01,2.678308338453881277e+00
8.051628647072195832e+00,-9.053417450323422599e+00,-7.330382858376185418e-01,1.155594362117865481e+00
8.824872203301000084e+00,-9.912191420882164650e+00,-8.377580409572783493e-01,5.544515496597097748e-01
9.150770647301685656e+00,-1.036075214711439507e+01,-9.424777960769381568e-01,4.286068747318505512e-01
9.437564625280584707e+00,-1.067926912823540775e+01,-8.377580409572783493e-01,4.184823060233400227e-01
9.748557585555676752e+00,-1.095928844741525943e+01,-7.330382858376185418e-01,3.562135623730950940e-01
1.003674041114235038e+01,-1.116866552604473029e+01,-6.283185307179587342e-01,2.873624047073710663e-01
1.025029229523737406e+01,-1.136094850615131335e+01,-7.330382858376185418e-01,3.312443989449804782e-01
1.051827464327537776e+01,-1.155564907875565694e+01,-6.283185307179587342e-01,3.737821063276354216e-01
1.084197944283516613e+01,-1.174254013191947443e+01,-5.235987755982989267e-01,4.286068747318505512e-01
1.123353130636083996e+01,-1.191687025334711691e+01,-4.188790204786391191e-01,5.451219541881398012e-01
1.175197309306701854e+01,-1.208532220119813338e+01,-3.141592653589793116e-01,6.537242768623690026e-01
1.240569736992938665e+01,-1.208532220119813338e+01,0.000000000000000000e+00,8.393665961010277066e-01
1.178192642735833395e+01,-1.264696808060458544e+01,7.330382858376184307e-01,1.250679276123039196e+00
1.094505864496566616e+01,-1.357640391298723515e+01,8.377580409572782383e-01,1.956962686336267021e+00
1.014679385960763724e+01,-1.569760723986170170e+01,1.398238135543757643e+00,1.318972864800942668e+00
