-1.424999999999998490e+00,-2.692290834716004611e-15,0.000000000000000000e+00,2.493056180912940789e+00
1.054398958301128175e+00,-2.605953314307574153e-01,-1.047197551196597798e-01,2.853521443121588952e+00
3.845564111532976614e+00,-8.538757994548995534e-01,-2.094395102393195596e-01,1.642000000000000126e+00
5.407198911289619048e+00,-1.361281704218563204e+00,-3.141592653589793116e-01,1.261482700948640234e+00
6.559620702635968748e+00,-1.874372943300606664e+00,-4.188790204786391191e-01,7.419999999999999929e-01
7.265304637726972992e+00,-2.103663553126817742e+00,-3.141592653589793116e-01,4.419999999999999485e-01
7.669091730005002105e+00,-2.283441149366321365e+00,-4.188790204786391191e-01,3.737821063276354216e-01
7.992796529564790475e+00,-2.470332202530139298e+00,-5.235987755982989267e-01,2.572946437965906163e-01
8.227846882680937668e+00,-2.574983362229348316e+00,-4.188790204786391191e-01,2.419999999999999929e-01
8.437425030396772385e+00,-2.695983362229348312e+00,-5.235987755982989267e-01,2.458404810405299123e-01
8.636314157463873542e+00,-2.840484771401459163e+00,-6.283185307179587342e-01,2.147922061357856460e-01
8.795935874006556077e+00,-2.984208810534254130e+00,-7.330382858376185418e-01,2.226248474865697435e-01
8.976043158993322280e+00,-3.115064412680720984e+00,-6.283185307179587342e-01,2.836407864998740092e-01
9.221683285651611328e+00,-3.256884805930658100e+00,-5.235987755982989267e-01,5.231388300841897099e-01
9.493744450285905856e+00,-3.779554119921805011e+00,-4.596928546785929159e-02,6.420000000000001261e-01
