-1.424999999999999822e+00,3.469446951953614189e-17,0.000000000000000000e+00,2.613511950137164419e+00
1.060597570593204697e+00,-8.076196075943938846e-01,-3.141592653589793116e-01,1.250679276123039196e+00
2.203149942263143313e+00,-1.316316697929150514e+00,-4.188790204786391191e-01,1.222350850198276051e+00
3.261736830872357107e+00,-1.927492123028288429e+00,-5.235987755982989267e-01,1.625281572999748070e+00
4.576617244073599267e+00,-2.882808662460252691e+00,-6.283185307179587342e-01,2.654142238654117136e+00
7.100856515319803997e+00,-3.702983719692742870e+00,-3.141592653589794226e-01,3.028999999999999915e+00
9.867985706519242228e+00,-4.934989011569341777e+00,-4.188790204786392302e-01,1.731265136196270538e+00
1.136730529515153876e+01,-5.800621579667477157e+00,-5.235987755982990377e-01,8.287962264113206690e-01
1.203781552719212300e+01,-6.287775778707705321e+00,-6.283185307179588452e-01,3.842205101855957761e-01
1.232334701117883213e+01,-6.544869481663702970e+00,-7.330382858376186528e-01,3.562135623730950940e-01
1.256170040816279077e+01,-6.809587747306137473e+00,-8.377580409572784603e-01,3.632670403551896410e-01
1.283166042946923824e+01,-7.052660842289193432e+00,-7.330382858376186528e-01,4.184823060233400227e-01
1.317021972688733733e+01,-7.298638570115058677e+00,-6.283185307179588452e-01,4.651546211727817237e-01
1.357305544551069332e+01,-7.531215880701449983e+00,-5.235987755982990377e-01,6.508007490635061565e-01
1.420963463676292449e+01,-7.666524964824708022e+00,-2.094395102393197261e-01,6.449386365926403908e-01
1.485104023202326751e+01,-7.599110520239744204e+00,1.047197551196595855e-01,6.183054614240210967e-01
1.541589037774279447e+01,-7.347623032464704274e+00,4.188790204786388971e-01,5.544515496597097748e-01
1.500385257763525892e+01,-7.718623534085114812e+00,7.330382858376182087e-01,8.733207915827967405e-01
1.456719218184385944e+01,-8.474941525248951280e+00,1.047197551196597409e+00,1.449987240796890786e+00
1.426572288294559954e+01,-9.893243065929061331e+00,1.361356816555576721e+00,1.642000000000000126e+00
1.411207144726795093e+01,-1.145757019613525785e+01,1.614592277237358875e+00,1.441999999999999948e+00
