-1.425000000000017586e+00,-7.438494264988548821e-15,0.000000000000000000e+00,2.453409973215888051e+00
-1.935092615800486637e+00,2.399797078917504045e+00,-1.361356816555576943e+00,1.538150997149434263e+00
-1.774312055794847520e+00,3.929521923965158869e+00,-1.675516081914556255e+00,1.261482700948640234e+00
-1.512035054503261700e+00,5.163438201265272198e+00,-1.780235837034215951e+00,1.003552812808830241e+00
-1.407135221172423734e+00,6.161493446762071891e+00,-1.675516081914556255e+00,7.447756377319947330e-01
-1.407135221172423956e+00,6.906269084494066846e+00,-1.570796326794896558e+00,5.451219541881398012e-01
-1.464115981337170469e+00,7.448404803580112699e+00,-1.466076571675236861e+00,5.420000000000000373e-01
-1.576804117760395973e+00,7.978560803177835226e+00,-1.361356816555577165e+00,4.944174696260024149e-01
-1.729587518190690121e+00,8.448779759435806724e+00,-1.256637061435917468e+00,5.231388300841897099e-01
-1.942367249801734808e+00,8.926690861375682573e+00,-1.151917306316257772e+00,7.224493814764858524e-01
-2.165616386253637948e+00,9.613781053322297154e+00,-1.256637061435917468e+00,1.209156809750927097e+00
-2.417014223032760256e+00,1.079651488569110995e+01,-1.361356816555577165e+00,9.816078054371140116e-01
-2.519620178466634997e+00,1.177274534086271984e+01,-1.466076571675236861e+00,1.051502310972898924e+00
-2.301000555093478006e+00,1.280126980350691213e+01,-1.780235837034216173e+00,9.668456731316588115e-01
-2.002228811157909849e+00,1.372079468119055079e+01,-1.884955592153875870e+00,9.444984394500786085e-01
-1.805856543637109013e+00,1.464465356363546888e+01,-1.780235837034216173e+00,8.393665961010277066e-01
-1.505240833349099638e+00,1.571443718077520479e+01,-1.737297724068382232e+00,7.447756377319947330e-01
