-1.424999999999996714e+00,3.247402347028582881e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717282240e-01,2.245526344666735341e-01,1.047197551196597798e-01,2.459101079013795044e+00
3.116839423870984671e+00,7.358284976962080615e-01,2.094395102393195596e-01,2.001411708155671043e+00
5.020295070701849660e+00,1.354298728257302908e+00,3.141592653589793116e-01,1.375105012119288039e+00
6.365350739063361907e+00,1.640199136378999611e+00,2.094395102393195318e-01,6.912855684535901268e-01
7.052849372842560527e+00,1.712458154528559540e+00,1.047197551196597520e-01,3.562135623730950940e-01
7.409062935215655621e+00,1.712458154528559540e+00,-2.775557561562891351e-17,3.420000000000000817e-01
7.749189423431604773e+00,1.676709420091021974e+00,-1.047197551196598075e-01,4.552745950421557275e-01
8.194515176247143984e+00,1.582052509249436634e+00,-2.094395102393195873e-01,6.420000000000001261e-01
8.750503485476754051e+00,1.261052509249436682e+00,-5.235987755982989267e-01,9.643748416156683323e-01
9.232690906284588550e+00,4.258793976396735292e-01,-1.047197551196597853e+00,1.854043955712207259e+00
9.618168319967161040e+00,2.239408044574583201e+00,-1.780235837034216395e+00,5.040499351813307882e-01
9.773928315951783574e+00,2.718788019966937419e+00,-1.884955592153876092e+00,3.348388277184120021e-01
9.910119536709407484e+00,3.024678510071466153e+00,-1.989675347273535788e+00,4.286068747318505512e-01
1.004256634490748290e+01,3.432307871214093087e+00,-1.884955592153876092e+00,3.980219778561036037e-01
1.020445646805106499e+01,3.795919041126460503e+00,-1.989675347273535788e+00,5.451219541881398012e-01
1.037290841590208146e+01,4.314360827832638634e+00,-1.884955592153876092e+00,6.420000000000001261e-01
1.050638772140708355e+01,4.942331587503741908e+00,-1.780235837034216395e+00,7.419999999999999929e-01
1.058394784115168186e+01,5.680266833867000820e+00,-1.675516081914556699e+00,7.859088914585774521e-01
1.071095264163452931e+01,6.766650684045465880e+00,-1.715181336348250873e+00,7.859088914585774521e-01
