-1.425000000000005818e+00,-5.218048215738235740e-15,0.000000000000000000e+00,2.964437072223753411e+00
1.523197575767936351e+00,-3.098680516132160112e-01,-1.047197551196597798e-01,2.486009029333869691e+00
3.954881343213437539e+00,-8.267383922902376003e-01,-2.094395102393195596e-01,2.843281840626231904e+00
6.067851530448663766e+00,-2.729265294357598570e+00,-7.330382858376183197e-01,1.222350850198276051e+00
6.885763896025101971e+00,-3.637649003600340603e+00,-8.377580409572781273e-01,8.101541692269405015e-01
7.361960568779958081e+00,-4.293077494568652064e+00,-9.424777960769379348e-01,5.972945357246848275e-01
7.660607836642300938e+00,-4.810349736047861313e+00,-1.047197551196597631e+00,5.972945357246848275e-01
7.903549411030478034e+00,-5.356005446033893058e+00,-1.151917306316257328e+00,5.544515496597097748e-01
8.074884362432854346e+00,-5.883320205307706274e+00,-1.256637061435917024e+00,7.804776310850234378e-01
8.237154786357180569e+00,-6.646742527579926119e+00,-1.361356816555576721e+00,1.312653918225939575e+00
8.374364483231602208e+00,-7.952205590296578031e+00,-1.466076571675236417e+00,2.453409973215888051e+00
1.070769602540208965e+01,-7.194060214403883435e+00,-2.827433388230813360e+00,1.572589287593181284e+00
1.224592046400104550e+01,-6.867100516658489084e+00,-2.932153143350473279e+00,1.925286778035259827e+00
1.416066031962014904e+01,-6.665853248400931186e+00,-3.036872898470133197e+00,1.126032966784155542e+00
1.528669328640430436e+01,-6.665853248400931186e+00,-3.141592653589793116e+00,1.042000000000000037e+00
1.627769417638385363e+01,-6.987848956539626677e+00,-3.455751918948772428e+00,9.668456731316588115e-01
1.709532652785089724e+01,-7.210099459449648585e+00,2.893351418900237171e+00,1.135171219946131016e+00
