-1.425000000000000266e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531573241e+00,-2.720431226082490994e+00,-6.283185307179586232e-01,2.407544690232692020e+00
5.707780777183574017e+00,-4.331393064493941125e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.734577383844555953e+00,-6.582378740864967881e+00,-8.377580409572782383e-01,2.943249804748511167e+00
1.028350648444035542e+01,-8.054003643239223464e+00,-5.235987755982989267e-01,1.642000000000000126e+00
1.161191238920401858e+01,-9.019147027503464642e+00,-6.283185307179587342e-01,6.884249196572980178e-01
1.212351180597702971e+01,-9.479793211426301269e+00,-7.330382858376185418e-01,3.737821063276354216e-01
1.237362085343013085e+01,-9.757567449599724441e+00,-8.377580409572783493e-01,3.312443989449804782e-01
1.261978341447446184e+01,-9.979213215118754476e+00,-7.330382858376185418e-01,2.147922061357856460e-01
1.276350745360725725e+01,-1.013883493166143701e+01,-8.377580409572783493e-01,2.873624047073710663e-01
1.297705933770228093e+01,-1.033111791176802008e+01,-7.330382858376185418e-01,2.873624047073710663e-01
1.320954040665499463e+01,-1.050002529531831463e+01,-6.283185307179587342e-01,2.836407864998740092e-01
1.345518053331328368e+01,-1.064184568856825130e+01,-5.235987755982989267e-01,3.021470508735444316e-01
1.373120559917891725e+01,-1.076473996575581005e+01,-4.188790204786391191e-01,3.348388277184120021e-01
1.404965624818914272e+01,-1.086821085389738428e+01,-3.141592653589793116e-01,3.562135623730950940e-01
1.439808568957322699e+01,-1.094227181794259174e+01,-2.094395102393195318e-01,4.453296378372908482e-01
1.484097576505883609e+01,-1.098882144063326471e+01,-1.047197551196597520e-01,4.944174696260024149e-01
1.533539323468483850e+01,-1.098882144063326471e+01,2.775557561562891351e-17,6.508007490635061565e-01
1.595434152789145266e+01,-1.078771294922069579e+01,3.141592653589793116e-01,7.859088914585774521e-01
1.531852787867108745e+01,-1.124965860526557293e+01,6.283185307179586232e-01,9.344858845171275519e-01
1.476925085727643250e+01,-1.200567356684343423e+01,9.424777960769379348e-01,1.559250465660480200e+00
1.398962562444619273e+01,-1.335602408096812610e+01,1.047197551196597631e+00,1.542000000000000037e+00
1.356820009835816876e+01,-1.496747588439074406e+01,1.495197172930817331e+00,1.415863375370596478e+00
