-1.424999999999995604e+00,-1.068936605896908532e-14,0.000000000000000000e+00,2.279663853655727657e+00
8.421756165402405347e-01,2.382897593894393873e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.804984699162937467e+00,8.680542708764323878e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.685734887020958084e+00,-6.795820508528305215e-02,-3.141592653589792561e-01,2.378568055487916055e+00
6.437106823403275335e+00,2.297579805720987522e+00,-1.466076571675236861e+00,3.028999999999999915e+00
7.066871334890268308e+00,5.260388888343684677e+00,-1.780235837034216173e+00,1.417883680627989529e+00
7.505021488251218287e+00,6.608876402153490481e+00,-1.884955592153875870e+00,1.261482700948640234e+00
7.767298489542803885e+00,7.842792679453603810e+00,-1.780235837034216173e+00,1.393530134426252731e+00
8.197922983254121831e+00,9.168118594453352088e+00,-1.884955592153875870e+00,1.786292530665578360e+00
8.408221431257537404e+00,1.066570616076606370e+01,4.686895338217688334e+00,1.042000000000000037e+00
