-1.425000000000000711e+00,1.443289932012703503e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857177e+00,-9.400296968885887283e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294965e+00,-2.172034988765187080e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832358708e+00,-3.686534988765187038e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.308946537794074771e+00,-5.466936517959087638e+00,-6.283185307179587342e-01,1.943666203960727090e+00
1.099221084690132955e+01,-6.438769619939451516e+00,-5.235987755982989267e-01,1.447992817228333839e+00
1.216366164377190806e+01,-7.289878443331696545e+00,-6.283185307179587342e-01,1.267940669922601460e+00
1.310592519163722969e+01,-8.138296352624063701e+00,-7.330382858376185418e-01,8.655384061671342888e-01
1.380616047151064762e+01,-8.647047063061837235e+00,-6.283185307179587342e-01,7.308543819998318813e-01
1.434929112367130166e+01,-9.136084098849412527e+00,-7.330382858376185418e-01,6.390562748477139898e-01
1.486629851038505024e+01,-9.511711952589864794e+00,-6.283185307179587342e-01,7.308543819998318813e-01
1.529476850693645495e+01,-9.713087650869397294e+00,-4.568807313374157464e-01,7.308543819998318813e-01
