-1.424999999999992051e+00,-1.221245327087672194e-15,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434868079e-01,2.368775980452621499e-01,1.047197551196597798e-01,1.589640458974745263e+00
2.418380257818231627e+00,2.368775980452621777e-01,0.000000000000000000e+00,1.549680962081059876e+00
3.959571905443216799e+00,3.988633675667341283e-01,1.047197551196597798e-01,1.943666203960727090e+00
5.903238109403943668e+00,3.988633675667341283e-01,0.000000000000000000e+00,3.028999999999999915e+00
8.915644930474442731e+00,7.154800828044565186e-01,1.047197551196597798e-01,2.459101079013795044e+00
1.137474600948823777e+01,7.154800828044565186e-01,0.000000000000000000e+00,2.046834939252004659e+00
1.341036817277914572e+01,9.294325935670093575e-01,1.047197551196597798e-01,1.276523505985750484e+00
1.468689167876489599e+01,9.294325935670093575e-01,0.000000000000000000e+00,6.884249196572980178e-01
1.537154533468122253e+01,8.574725946400741927e-01,-1.047197551196597798e-01,7.419999999999999929e-01
1.682324383863489459e+01,8.087084051714046318e-01,-2.030314120243708054e-01,1.285074902771996319e+00
