-1.424999999999994937e+00,-1.609823385706476984e-15,0.000000000000000000e+00,2.715592452822641611e+00
5.930784794206158672e-01,-1.817086024580754966e+00,-7.330382858376184307e-01,1.096065922853801444e+00
1.326489734989061420e+00,-2.631621743531662005e+00,-8.377580409572782383e-01,9.269433241279207980e-01
1.871333350622415015e+00,-3.381534645573555320e+00,-9.424777960769380458e-01,1.030061301782110084e+00
2.386364001513469724e+00,-4.273593900372131493e+00,-1.047197551196597853e+00,1.443999200639360714e+00
2.973691388985661987e+00,-5.592752810955766485e+00,-1.151917306316257550e+00,2.315425558686600382e+00
3.689197235829928978e+00,-7.794853376541004408e+00,-1.256637061435917246e+00,2.862459156782532155e+00
5.816418946333252293e+00,-9.710212407796365852e+00,-7.330382858376184307e-01,1.411817807045693707e+00
6.958603545194389284e+00,-1.054005809370172564e+01,-6.283185307179586232e-01,7.859088914585774521e-01
7.639220610257584809e+00,-1.093301253943101514e+01,-5.235987755982988157e-01,6.420000000000001261e-01
8.225716794064133808e+00,-1.119413746428567968e+01,-4.188790204786390081e-01,8.524973174542800347e-01
9.073544042015132760e+00,-1.128324769881897183e+01,-1.047197551196596965e-01,1.362743687382040880e+00
1.043628772939717386e+01,-1.128324769881897183e+01,8.326672684688674053e-17,1.003552812808830241e+00
9.690502649465008389e+00,-1.195475560096688206e+01,7.330382858376185418e-01,7.859088914585774521e-01
9.297548203735718886e+00,-1.263537266603007758e+01,1.047197551196597853e+00,6.884249196572980178e-01
9.017540562904581947e+00,-1.326428012431097514e+01,1.151917306316257550e+00,6.682676501632067723e-01
8.811034502213139774e+00,-1.389984042762794303e+01,1.256637061435917246e+00,5.912422502470642272e-01
8.688108326281376748e+00,-1.447816261615956535e+01,1.361356816555576943e+00,3.420000000000000817e-01
8.652359591843838516e+00,-1.481828910437551450e+01,1.466076571675236639e+00,3.980219778561036037e-01
8.652359591843838516e+00,-1.521631108223161810e+01,1.570796326794896336e+00,5.544515496597097748e-01
8.594403623401539960e+00,-1.576772528828906950e+01,1.466076571675236639e+00,7.419999999999999929e-01
8.526118124859438652e+00,-1.671347268591707191e+01,1.426430625159445409e+00,6.682676501632067723e-01
