-1.424999999999999822e+00,-4.524158825347512902e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023772548e-01,-1.932614601479090144e-01,-1.047197551196597798e-01,1.487584412271571344e+00
1.901344379073948376e+00,-1.932614601479090144e-01,0.000000000000000000e+00,6.884249196572980178e-01
2.585998034990275585e+00,-1.213014612209738496e-01,1.047197551196597798e-01,6.420000000000001261e-01
3.213968794661378858e+00,1.217784428402765573e-02,2.094395102393195596e-01,8.420000000000000817e-01
4.051356230561465210e+00,1.001908103553918877e-01,1.047197551196597798e-01,9.419999999999999485e-01
4.972771270452709835e+00,2.960436231057211875e-01,2.094395102393195596e-01,1.142000000000000126e+00
6.058877812061775003e+00,6.489410306819112240e-01,3.141592653589793116e-01,7.447756377319947330e-01
6.739264212874710225e+00,9.518685734176610680e-01,4.188790204786391191e-01,4.419999999999999485e-01
7.159631193077167666e+00,1.088454084931387733e+00,3.141592653589793116e-01,3.737821063276354216e-01
7.525245263578772104e+00,1.166167754655389910e+00,2.094395102393195318e-01,4.184823060233400227e-01
7.941435079743190073e+00,1.209911067008713426e+00,1.047197551196597520e-01,5.698820596099707370e-01
8.511317139353160144e+00,1.209911067008713426e+00,-2.775557561562891351e-17,7.419999999999999929e-01
9.249252385716419056e+00,1.132350947264114449e+00,-1.047197551196598075e-01,6.420000000000001261e-01
9.891252385716418516e+00,1.132350947264114449e+00,-2.775557561562891351e-17,7.419999999999999929e-01
1.062918763207967743e+01,1.209911067008713204e+00,1.047197551196597520e-01,9.344858845171275519e-01
1.156367351659680409e+01,1.209911067008713204e+00,-2.775557561562891351e-17,1.042000000000000037e+00
1.259996533157054444e+01,1.318829725733608127e+00,1.047197551196597520e-01,1.022865204668481409e+00
1.360047847739111226e+01,1.531495359914885501e+00,2.094395102393195318e-01,8.446297590440445813e-01
1.440376911358675649e+01,1.792500309414312154e+00,3.141592653589793116e-01,1.063320343559642778e+00
1.632318071831338457e+01,1.794205123141702440e+00,1.459137239401844477e+00,1.983381265149110062e+00
