-1.424999999999993383e+00,-4.440892098500626162e-16,0.000000000000000000e+00,2.080470965295043051e+00
6.440739276638940414e-01,-2.174684328752629070e-01,-1.047197551196597798e-01,2.325784863137726255e+00
2.969858790801620074e+00,-2.174684328752629070e-01,0.000000000000000000e+00,2.240484500494128284e+00
4.910175285014823920e+00,9.027738173718009573e-01,5.235987755982988157e-01,1.242000000000000215e+00
5.914974392028509165e+00,1.632803100719052658e+00,6.283185307179586232e-01,6.682676501632067723e-01
6.493711153597178765e+00,1.966936925800656155e+00,5.235987755982988157e-01,5.231388300841897099e-01
6.971622255537054613e+00,2.179716657411701064e+00,4.188790204786390081e-01,5.544515496597097748e-01
7.498937014810867829e+00,2.351051608814076488e+00,3.141592653589792006e-01,7.111806012954131617e-01
8.194576613656401776e+00,2.498914370106196436e+00,2.094395102393194208e-01,1.162360331117451961e+00
9.350569413260224394e+00,2.620414109281184345e+00,1.047197551196596410e-01,2.137309061734091742e+00
8.281914882393179411e+00,4.471378052481591148e+00,-1.047197551196597853e+00,8.836487838947599815e-01
7.922502542373812240e+00,5.278631385160057476e+00,-1.151917306316257550e+00,9.419999999999999485e-01
7.631408533672612293e+00,6.174526623510091738e+00,-1.256637061435917246e+00,9.066882704388499192e-01
7.385559431175741096e+00,7.394189717592327682e+00,-1.286265227905753150e+00,9.668456731316588115e-01
