-1.425000000000001377e+00,2.081668171172168513e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286879e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,3.117889262267912742e-01,2.094395102393195318e-01,2.526689665786983952e+00
7.075992883758884133e+00,5.758999141457655790e-01,1.047197551196597520e-01,2.041999999999999815e+00
9.117992883758883949e+00,5.758999141457654680e-01,-2.775557561562891351e-17,2.041999999999999815e+00
1.106005029003358686e+01,-5.511278836787703028e-02,-3.141592653589793116e-01,1.559250465660480200e+00
1.258522739196245510e+01,-3.792991890917259967e-01,-2.094395102393195318e-01,1.342000000000000304e+00
1.391987577554667865e+01,-5.195763867969169780e-01,-1.047197551196597520e-01,9.816078054371140116e-01
1.488003309529656804e+01,-7.236641253452574807e-01,-2.094395102393195318e-01,7.530770276274834085e-01
1.559625190969387099e+01,-9.563777249555216464e-01,-3.141592653589793116e-01,6.420000000000001261e-01
1.618274809350042176e+01,-1.217502649810185300e+00,-4.188790204786391191e-01,4.651546211727817237e-01
1.658558381212377597e+01,-1.450079960396576162e+00,-5.235987755982989267e-01,5.040499351813307882e-01
1.699336877569906434e+01,-1.746353078715139340e+00,-6.283185307179587342e-01,5.821219466856726310e-01
1.742596968817534986e+01,-2.135868689875722648e+00,-7.330382858376185418e-01,8.393665961010277066e-01
1.798761556758180191e+01,-2.759639632446775348e+00,-8.377580409572783493e-01,1.242000000000000215e+00
1.748761959696149049e+01,-3.598165716242969658e+00,-1.473047662144599812e-02,8.393665961010277066e-01
