-1.425000000000000711e+00,1.526556658859590243e-16,0.000000000000000000e+00,2.741999999999999993e+00
1.182796967681310374e+00,8.473245985761058696e-01,3.141592653589793116e-01,3.028999999999999915e+00
2.697296967681310331e+00,3.470515546639170612e+00,1.047197551196597853e+00,3.028999999999999915e+00
4.477698496875210488e+00,5.921028022600886231e+00,9.424777960769380458e-01,2.120049716414141194e+00
5.896288649130330128e+00,7.496531999108872135e+00,8.377580409572782383e-01,1.491509756796392638e+00
6.772976087825583136e+00,8.703188739633198168e+00,9.424777960769380458e-01,1.988309242345563499e+00
7.387397433783137402e+00,1.059418320097582544e+01,1.256637061435917246e+00,1.001126028197400375e+00
7.179251628538947827e+00,1.157343222348927725e+01,1.780235837034215951e+00,2.226248474865697435e-01
7.248046489782428381e+00,1.136170341159795960e+01,1.884955592153875648e+00,3.312443989449804782e-01
7.442747062386771972e+00,1.109372106355995591e+01,2.199114857512855181e+00,5.072475842498529452e-01
7.906140788878407655e+00,1.088740488393386130e+01,2.722713633111153886e+00,4.944174696260024149e-01
8.376359745136378265e+00,1.073462148350356671e+01,2.827433388230813804e+00,5.420000000000000373e-01
8.906515744734100792e+00,1.062193334708034165e+01,2.932153143350473723e+00,6.183054614240210967e-01
9.521434064146072629e+00,1.055730282736769077e+01,3.036872898470133642e+00,6.420000000000001261e-01
1.016343406414607209e+01,1.055730282736769077e+01,3.141592653589793560e+00,6.884249196572980178e-01
1.084808772006239863e+01,1.062926282629462627e+01,3.246312408709453479e+00,6.420000000000001261e-01
1.176813756839975333e+01,1.063579443918488288e+01,-3.126729695107088425e+00,6.420000000000001261e-01
