-1.424999999999992939e+00,7.480127628411992191e-15,0.000000000000000000e+00,2.413310991541957051e+00
9.750906214214010159e-01,-2.522596893328103440e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.111699110537354152e+00,-7.583103926524277227e-01,-4.188790204786391191e-01,1.051502310972898924e+00
3.022326823977929067e+00,-1.284061548138877296e+00,-5.235987755982989267e-01,1.302084744241189584e+00
4.075735510185408472e+00,-2.049407758038864991e+00,-6.283185307179587342e-01,1.903418578992169818e+00
5.490251177880973721e+00,-3.323043385954612017e+00,-7.330382858376185418e-01,3.028999999999999915e+00
7.517047784541954769e+00,-5.574029062325639217e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.014023873260502029e+01,-7.088529062325640062e+00,-5.235987755982990377e-01,1.542000000000000037e+00
1.154892582828991010e+01,-7.715716965948524297e+00,-4.188790204786392302e-01,1.302084744241189584e+00
1.284387761606277145e+01,-7.579612048588737494e+00,1.047197551196595855e-01,2.362526275297414102e+00
1.259692637507647817e+01,-9.929196157754869745e+00,1.466076571675236639e+00,1.250679276123039196e+00
1.233689553210700574e+01,-1.115254509098211244e+01,1.361356816555576943e+00,1.063320343559642778e+00
1.222574829063348290e+01,-1.221004045444269259e+01,1.466076571675236639e+00,8.446297590440445813e-01
1.222574829063348290e+01,-1.305467021348673740e+01,1.570796326794896336e+00,7.447756377319947330e-01
1.219115400930341764e+01,-1.339870848704764761e+01,1.626204991170649095e+00,6.420000000000001261e-01
