-1.425000000000013145e+00,2.997602166487922659e-15,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153598944e-01,1.910962123180473260e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.803647850073507586e+00,4.909048704772562832e-01,2.094395102393195596e-01,8.524973174542800347e-01
2.614420978962538555e+00,7.543410292296832687e-01,3.141592653589793116e-01,5.420000000000000373e-01
3.109562617004828056e+00,9.747922897767669070e-01,4.188790204786391191e-01,4.286068747318505512e-01
3.480747058759265045e+00,1.189095727142692294e+00,5.235987755982989267e-01,3.842205101855957761e-01
3.791587981086824488e+00,1.414934876658075380e+00,6.283185307179587342e-01,3.632670403551896410e-01
4.005110990051539588e+00,1.708824085801713633e+00,9.424777960769380458e-01,4.651546211727817237e-01
4.148851673005969687e+00,2.151212419352891203e+00,1.256637061435917246e+00,4.552745950421557275e-01
4.148851673005969687e+00,2.606487014395046931e+00,1.570796326794896558e+00,4.419999999999999485e-01
4.102650092241667323e+00,3.046065692147823523e+00,1.675516081914556255e+00,4.419999999999999485e-01
4.102650092241667323e+00,3.488065692147823693e+00,1.570796326794896558e+00,3.312443989449804782e-01
4.068025624253930772e+00,3.817495499616710308e+00,1.675516081914556255e+00,2.761664064126334583e-01
4.068025624253930772e+00,4.093661906029343989e+00,1.570796326794896558e+00,2.458404810405299123e-01
4.093722951946078048e+00,4.338155647192019515e+00,1.466076571675236861e+00,2.419999999999999929e-01
4.093722951946078048e+00,4.580155647192019508e+00,1.570796326794896558e+00,2.458404810405299123e-01
4.119420279638225324e+00,4.824649388354695034e+00,1.466076571675236861e+00,2.069110640673519352e-01
4.162439508817370459e+00,5.027038949237454091e+00,1.361356816555577165e+00,2.836407864998740092e-01
4.250089332143707210e+00,5.296797367525241995e+00,1.256637061435917468e+00,3.021470508735444316e-01
4.372983609331265953e+00,5.572822433390876462e+00,1.151917306316257772e+00,4.286068747318505512e-01
4.587287046697190895e+00,5.944006875145313451e+00,1.047197551196598075e+00,6.420000000000001261e-01
4.964645178668958714e+00,6.463395785534030047e+00,9.424777960769382679e-01,8.836487838947599815e-01
5.555921625244726769e+00,7.120074806824812974e+00,8.377580409572784603e-01,7.308543819998318813e-01
6.099052277405380806e+00,7.609111842612389154e+00,7.330382858376186528e-01,6.390562748477139898e-01
6.682859234470511112e+00,7.869039446580474717e+00,4.188790204786393412e-01,4.184823060233400227e-01
7.080859558568231016e+00,7.998357590986904242e+00,3.141592653589795336e-01,3.348388277184120021e-01
7.408381354533515761e+00,8.067974497809276002e+00,2.094395102393197539e-01,3.455668847618198480e-01
7.752055187743350118e+00,8.104096073229619890e+00,1.047197551196599741e-01,4.419999999999999485e-01
8.393884876637153880e+00,8.184419042539763822e+00,-2.230597150023116981e-01,5.231388300841897099e-01
