-1.425000000000011591e+00,8.687495167691849929e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011706541e-02,-1.509390174025437015e-01,-1.047197551196597798e-01,1.250679276123039196e+00
1.234437755157360650e+00,-4.109698603720161048e-01,-2.094395102393195596e-01,1.250679276123039196e+00
2.478265679345065919e+00,-5.417014431458586632e-01,-1.047197551196597798e-01,1.377159132377184347e+00
3.825330580508458311e+00,-8.280289268835174799e-01,-2.094395102393195596e-01,1.318972864800942668e+00
5.137077973949613074e+00,-9.658991335328944716e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.479077973949613600e+00,-9.658991335328944716e-01,0.000000000000000000e+00,1.244172886644267395e+00
7.716435151340886200e+00,-1.095950613413100072e+00,-1.047197551196597798e-01,1.282939982143925350e+00
8.999375133484811329e+00,-1.095950613413100072e+00,0.000000000000000000e+00,1.443999200639360714e+00
1.043546395541494043e+01,-1.246889630815652517e+00,-1.047197551196597798e-01,1.144271554554524117e+00
1.155473043109038933e+01,-1.484797064477749506e+00,-2.094395102393195596e-01,9.419999999999999485e-01
1.245062566944042359e+01,-1.775891073178949897e+00,-3.141592653589793116e-01,6.884249196572980178e-01
1.312400685288857183e+01,-1.919022662225978948e+00,-2.094395102393195318e-01,5.698820596099707370e-01
1.366599689920033711e+01,-2.095125903434856607e+00,-3.141592653589793116e-01,5.912422502470642272e-01
1.424431908773195943e+01,-2.218052079366620521e+00,-2.094395102393195318e-01,5.231388300841897099e-01
1.474185368101055182e+01,-2.379710868280063174e+00,-3.141592653589793116e-01,4.453296378372908482e-01
1.517745179779675269e+01,-2.472300106254074592e+00,-2.094395102393195318e-01,4.286068747318505512e-01
1.552367019012822880e+01,-2.529732074889416538e+00,-1.364676979486578734e-01,3.562135623730950940e-01
