-1.424999999999999822e+00,7.355227538141662080e-16,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839812511e-01,-1.091673950912236818e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.556583834160185642e-01,-1.091673950912236818e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.691950198389759352e+00,-2.487363663287583959e-04,1.047197551196597798e-01,1.318972864800942668e+00
2.982100341527795351e+00,2.739811420971791089e-01,2.094395102393195596e-01,8.420000000000000817e-01
2.639628088057971667e+00,-4.952241332378909955e-01,1.151917306316257550e+00,1.491509756796392638e+00
2.795533310884609435e+00,-1.978563243527311943e+00,1.675516081914556477e+00,6.508007490635061565e-01
2.795533310884609435e+00,-2.629363992590818100e+00,1.570796326794896780e+00,5.420000000000000373e-01
2.852187737975677706e+00,-3.168394859880422132e+00,1.675516081914556477e+00,6.537242768623690026e-01
2.852187737975677706e+00,-3.822119136742791135e+00,1.570796326794896780e+00,6.420000000000001261e-01
2.785080464557843971e+00,-4.460602193569222607e+00,1.466076571675237084e+00,5.451219541881398012e-01
2.785080464557843971e+00,-5.005724147757362630e+00,1.570796326794896780e+00,6.420000000000001261e-01
2.717973191140010236e+00,-5.644207204583794102e+00,1.466076571675237084e+00,6.420000000000001261e-01
2.722199828496372653e+00,-6.305793051091172607e+00,1.522657293246733268e+00,6.420000000000001261e-01
