-1.425000000000008260e+00,-9.853229343548264296e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279996e+00,-3.179755852602029198e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909718672e+00,-1.549980877136801549e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.990655744972782415e+00,-3.064480877136801507e+00,-5.235987755982989267e-01,2.001411708155671043e+00
8.609831829611712450e+00,-4.240881162956192441e+00,-6.283185307179587342e-01,1.068029162546930033e+00
9.403532175217417688e+00,-4.955532164100163506e+00,-7.330382858376185418e-01,1.126032966784155542e+00
1.015699529706176385e+01,-5.792337736682767080e+00,-8.377580409572783493e-01,7.804776310850234378e-01
1.047444414872503948e+01,-6.505339531352147375e+00,-1.151917306316257772e+00,5.544515496597097748e-01
1.064577910012741491e+01,-7.032654290625960591e+00,-1.256637061435917468e+00,5.231388300841897099e-01
1.085855883173845982e+01,-7.510565392565836440e+00,-1.151917306316257772e+00,5.912422502470642272e-01
1.100065052468636040e+01,-8.072596557423315389e+00,-1.373108014865551896e+00,6.537242768623690026e-01
