-1.424999999999995604e+00,-1.332267629550187849e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292652e+00,3.179755852602005883e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332989141e+00,9.477400967471936166e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,1.172762078547817666e-02,-3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428731926e+00,3.024134441855978128e+00,-1.675516081914556255e+00,3.028999999999999915e+00
8.992516883305331277e+00,5.791263633055416804e+00,-1.989675347273535566e+00,3.028999999999999915e+00
1.101931348996631144e+01,8.042249309426445336e+00,-2.303834612632514656e+00,3.028999999999999915e+00
1.327029916633733819e+01,1.006904591608742727e+01,-2.408554367752174574e+00,3.028999999999999915e+00
1.529709577299831835e+01,1.232003159245845403e+01,-2.303834612632514656e+00,3.028999999999999915e+00
1.714936182925305630e+01,1.462512608130131397e+01,4.306717108383971926e+00,3.042000000000000703e+00
