-1.425000000000000933e+00,7.035171056823941171e-15,0.000000000000000000e+00,1.589640458974745263e+00
1.559322422136546482e-01,1.661626743247244797e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.566421082471802340e+00,4.659713324839334092e-01,2.094395102393195596e-01,1.244172886644267395e+00
2.803778259863075384e+00,5.960228123641391207e-01,1.047197551196597798e-01,1.393530134426252731e+00
4.166856417402372337e+00,8.857540188182008167e-01,2.094395102393195596e-01,1.512992026436488446e+00
5.605797343247403752e+00,1.353294267340865442e+00,3.141592653589793116e-01,1.802069929215018407e+00
7.252070141436107065e+00,2.086262140937626519e+00,4.188790204786391191e-01,1.629005768508880569e+00
8.662830519876189683e+00,2.900765025192066915e+00,5.235987755982989267e-01,1.276523505985750484e+00
9.695559729937752280e+00,3.651086716215173666e+00,6.283185307179587342e-01,1.063320343559642778e+00
1.048576074107894485e+01,4.362586902454946625e+00,7.330382858376185418e-01,1.082093455903269552e+00
1.120982259136445158e+01,5.166739054892412142e+00,8.377580409572783493e-01,7.447756377319947330e-01
1.164759072749003899e+01,5.769275202814035275e+00,9.424777960769381568e-01,6.884249196572980178e-01
1.199180318731868766e+01,6.365468671835516901e+00,1.047197551196597853e+00,5.912422502470642272e-01
1.233932666254612798e+01,6.843793700077877240e+00,9.424777960769380458e-01,3.737821063276354216e-01
1.252621771570994547e+01,7.167498499637665610e+00,1.047197551196597853e+00,3.632670403551896410e-01
1.267397173224409634e+01,7.499359454265420055e+00,1.151917306316257550e+00,4.419999999999999485e-01
1.289497173224409643e+01,7.882142682738141559e+00,1.047197551196597853e+00,4.651546211727817237e-01
1.316838275860514962e+01,8.258460676278962964e+00,9.424777960769380458e-01,4.286068747318505512e-01
1.345517673658404867e+01,8.576977657399975641e+00,8.377580409572782383e-01,4.684337522473747129e-01
1.380329085564564551e+01,8.890421018080216342e+00,7.330382858376184307e-01,5.072475842498529452e-01
1.421366277165941483e+01,9.188573667363263198e+00,6.283185307179586232e-01,6.682676501632067723e-01
1.471028241791213986e+01,9.635732005326978822e+00,7.330382858376184307e-01,1.051502310972898924e+00
1.576932030572513455e+01,9.742977388304334241e+00,1.569617878012536494e+00,1.222350850198276051e+00
