-1.425000000000001155e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.157447781671598896e+00
1.715150952354387304e+00,3.300431644659941322e-01,1.047197551196597798e-01,2.804641583165593310e+00
3.591822475517248314e+00,2.414298044314231451e+00,8.377580409572782383e-01,2.476119409414458516e+00
5.047248947286214538e+00,4.110753619962754790e-01,2.199114857512855181e+00,1.538150997149434263e+00
6.452419803900516726e+00,-2.145470111279808023e-01,2.722713633111153886e+00,7.111806012954131617e-01
7.128792749025224751e+00,-4.343139029980573329e-01,2.827433388230813804e+00,4.651546211727817237e-01
7.553732640299084089e+00,-6.235093321250702036e-01,2.722713633111153886e+00,4.944174696260024149e-01
8.023951596557054700e+00,-7.762927325553644620e-01,2.827433388230813804e+00,4.717058540778356068e-01
8.485349545975379826e+00,-8.743658942453225169e-01,2.932153143350473723e+00,4.651546211727817237e-01
8.927737879526556952e+00,-1.018106577199752838e+00,2.827433388230813804e+00,5.451219541881398012e-01
9.460947611123009082e+00,-1.131443804396890185e+00,2.932153143350473723e+00,6.420000000000001261e-01
1.007152589458449832e+01,-1.329832714785606607e+00,2.827433388230813804e+00,5.698820596099707370e-01
1.082483979648999828e+01,-1.422120075759411684e+00,-3.337848234786946033e+00,6.537242768623690026e-01
