-1.425000000000008704e+00,3.080868893334809400e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569849183e+00,9.400296968885932802e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968885933913e-01,0.000000000000000000e+00,2.643351104664349194e+00
7.125984473304455946e+00,1.216335125736011991e+00,1.047197551196597798e-01,1.282939982143925350e+00
8.380889138724008092e+00,1.483073346641261558e+00,2.094395102393195596e-01,1.342000000000000304e+00
9.657206983592104166e+00,1.897774153092441018e+00,3.141592653589793116e-01,1.318972864800942668e+00
1.094735712673013950e+01,2.172004031555948789e+00,2.094395102393195318e-01,1.162360331117451961e+00
1.210334992633396212e+01,2.293503770730936697e+00,1.047197551196597520e-01,1.346163056034261674e+00
1.344951298236822268e+01,2.293503770730936697e+00,-2.775557561562891351e-17,1.759800560721074492e+00
1.519967317148669572e+01,2.109554522461207782e+00,-1.047197551196598075e-01,1.582075756488817264e+00
1.414105786124168418e+01,3.285265934409106414e+00,-8.377580409572782383e-01,1.632724809414742184e+00
1.347696885319375681e+01,4.776834267630325925e+00,-1.151917306316257550e+00,9.419999999999999485e-01
1.318587484449255598e+01,5.672729505980360187e+00,-1.256637061435917246e+00,6.682676501632067723e-01
1.304693418742831312e+01,6.326393904635518872e+00,-1.361356816555576943e+00,7.530770276274834085e-01
1.296821620300823952e+01,7.075345497509909265e+00,-1.466076571675236639e+00,6.537242768623690026e-01
1.296821620300823952e+01,7.729069774372278268e+00,-1.570796326794896336e+00,8.101541692269405015e-01
1.299749971786333624e+01,8.651637147797112348e+00,-1.434595610745519112e+00,1.003552812808830241e+00
