-1.424999999999994271e+00,1.665334536937734811e-15,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420195846e-01,-2.134471219925467012e-01,-1.047197551196597798e-01,1.978445290137795132e+00
2.541025224073401922e+00,-6.247890274555281120e-01,-2.094395102393195596e-01,1.542000000000000037e+00
4.074577986731279466e+00,-7.859719178142496876e-01,-1.047197551196597798e-01,1.342000000000000304e+00
5.416577986731279992e+00,-7.859719178142496876e-01,0.000000000000000000e+00,1.142000000000000126e+00
6.502684528340345160e+00,-1.138869325390439613e+00,-3.141592653589793116e-01,8.420000000000000817e-01
7.271889803675414932e+00,-1.481341578860263297e+00,-4.188790204786391191e-01,5.912422502470642272e-01
7.783920612180049048e+00,-1.776962703983795411e+00,-5.235987755982989267e-01,5.072475842498529452e-01
8.194292528193818370e+00,-2.075115353266842710e+00,-6.283185307179587342e-01,4.976349186104045419e-01
8.564107342936004841e+00,-2.408098108101963675e+00,-7.330382858376185418e-01,5.040499351813307882e-01
8.971892306511291437e+00,-2.704371226420526853e+00,-6.283185307179587342e-01,6.884249196572980178e-01
9.307867728288183429e+00,-3.822568566271792090e+00,1.864867900683626623e-01,9.519751242241778488e-01
