-1.424999999999974065e+00,1.265654248072678456e-14,0.000000000000000000e+00,2.774753579347359889e+00
1.213947472751633949e+00,8.574460112210608997e-01,3.141592653589793116e-01,1.983381265149110062e+00
3.025856418302038442e+00,1.664159848947243336e+00,4.188790204786391191e-01,1.358609194718914503e+00
4.202446494743737659e+00,2.343464446306700477e+00,5.235987755982989267e-01,1.604705391138869564e+00
5.500680427140180129e+00,3.286686609492352584e+00,6.283185307179587342e-01,1.155594362117865481e+00
6.501454501204324998e+00,3.864483790551285658e+00,5.235987755982989267e-01,8.655384061671342888e-01
7.292163180573527193e+00,4.216529976328883933e+00,4.188790204786391191e-01,6.682676501632067723e-01
7.956769990627141631e+00,4.286382966851929766e+00,1.047197551196598075e-01,9.117715603592209117e-01
8.868541550986362765e+00,4.286382966851929766e+00,2.775557561562891351e-17,1.417883680627989529e+00
1.027865791645625393e+01,4.138173764623601869e+00,-1.047197551196597520e-01,2.502898762952971978e+00
9.505219663503753580e+00,6.518571942757104942e+00,-1.256637061435917246e+00,1.042000000000000037e+00
9.288575681671648709e+00,7.537801742721730314e+00,-1.361356816555576943e+00,9.066882704388499192e-01
9.193800950099868530e+00,8.439523079946756212e+00,-1.466076571675236639e+00,1.060962010041708981e+00
9.193800950099868530e+00,9.500485089988465859e+00,-1.570796326794896336e+00,1.155594362117865481e+00
9.314593452932813378e+00,1.064974898527881564e+01,-1.675516081914556032e+00,1.250679276123039196e+00
9.314593452932813378e+00,1.190042826140185461e+01,-1.570796326794896336e+00,1.344082429892862640e+00
8.642552237986382835e+00,1.306443779046939113e+01,-1.047197551196597409e+00,1.582075756488817264e+00
7.712631440312797793e+00,1.434436396385744494e+01,-9.424777960769376017e-01,1.178067977499789754e+00
6.924350100196409841e+00,1.521983908539703201e+01,-8.377580409572777942e-01,9.544611797498110395e-01
6.097762471607008017e+00,1.569706967527193697e+01,-5.235987755982984826e-01,5.231388300841897099e-01
5.619851369667132168e+00,1.590984940688298188e+01,-4.188790204786386751e-01,6.183054614240210967e-01
5.031807931518935462e+00,1.610091630217784697e+01,-3.141592653589788675e-01,7.419999999999999929e-01
4.306022411774451442e+00,1.625518677676462431e+01,-2.094395102393190877e-01,8.420000000000000817e-01
3.468634975874365090e+00,1.634319974283598853e+01,-1.047197551196593079e-01,9.643748416156683323e-01
2.525334038339955178e+00,1.614269493893356611e+01,2.094395102393200037e-01,1.096065922853801444e+00
1.463770390804927324e+00,1.581923911350318335e+01,2.716075437778022739e-01,1.030061301782110084e+00
