-1.424999999999994049e+00,-2.886579864025407005e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121056054759e-03,-1.507300440319591928e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.419589413379203746e+00,-4.505387021911680945e-01,-2.094395102393195596e-01,1.358609194718914503e+00
2.770756004775821957e+00,-5.925520334964404778e-01,-1.047197551196597798e-01,9.816078054371140116e-01
3.752363810212935746e+00,-5.925520334964404778e-01,0.000000000000000000e+00,8.420000000000000817e-01
4.589751246113022098e+00,-5.045390674250762597e-01,1.047197551196597798e-01,7.668287590894660166e-01
5.356580005202488337e+00,-5.045390674250762597e-01,0.000000000000000000e+00,7.419999999999999929e-01
6.094515251565747249e+00,-5.820991871696751252e-01,-1.047197551196597798e-01,7.419999999999999929e-01
6.820300771310231269e+00,-7.363696617564525759e-01,-2.094395102393195596e-01,5.698820596099707370e-01
7.362290817621996553e+00,-9.124729029653303458e-01,-3.141592653589793116e-01,5.544515496597097748e-01
7.868807512296525530e+00,-1.137988665022096058e+00,-4.188790204786391191e-01,7.111806012954131617e-01
8.484707979697045488e+00,-1.493578965669802638e+00,-5.235987755982989267e-01,1.001126028197400375e+00
9.294635950019834780e+00,-2.082026080730372986e+00,-6.283185307179587342e-01,1.491509756796392638e+00
8.987055568271070882e+00,-3.115184156273835381e+00,1.990638346323707619e-01,9.419999999999999485e-01
