-1.425000000000000044e+00,3.025357742103551573e-15,0.000000000000000000e+00,2.741999999999999993e+00
1.301979037099805447e+00,-2.866170462799028096e-01,-1.047197551196597798e-01,2.515513677041127494e+00
3.817492714140932719e+00,-2.866170462799028096e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.829899535211431782e+00,-6.032337615176250889e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.858899535211431697e+00,-6.032337615176250889e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.287130635628193076e+01,-9.198504767553474792e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.532181883224364682e+01,-2.700252005949248080e+00,-6.283185307179586232e-01,3.028999999999999915e+00
1.595158334373063980e+01,-5.663061088571945234e+00,-1.361356816555577165e+00,3.028999999999999915e+00
1.840209581969235586e+01,-3.882659559378044634e+00,-2.513274122871834493e+00,2.395983207834108342e+00
2.068081126243674817e+01,-3.142260029920303399e+00,-2.827433388230813804e+00,1.178067977499789754e+00
2.183313562812949371e+01,-2.897325924820064458e+00,-2.932153143350473723e+00,1.242000000000000215e+00
2.306833182217689071e+01,-2.767501573441639273e+00,-3.036872898470133642e+00,1.250679276123039196e+00
2.429168075540413341e+01,-2.507470730472166842e+00,-2.932153143350473723e+00,1.242000000000000215e+00
2.580074999265906754e+01,-2.367614219662423025e+00,-3.014536566933475381e+00,1.295720459187964080e+00
