-1.425000000000002487e+00,2.331468351712828735e-15,0.000000000000000000e+00,1.178067977499789754e+00
-2.533856021442433271e-01,1.231416353128879232e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.886143978557568879e-01,1.231416353128879509e-01,0.000000000000000000e+00,1.276523505985750484e+00
2.258144974510858827e+00,-1.029140509283978100e-02,-1.047197551196597798e-01,1.144271554554524117e+00
3.402416529065383166e+00,-1.029140509283979488e-02,0.000000000000000000e+00,1.244172886644267395e+00
4.639773706456655766e+00,-1.403428849730454786e-01,-1.047197551196597798e-01,1.261482700948640234e+00
5.901256407405296223e+00,-1.403428849730454786e-01,0.000000000000000000e+00,1.441999999999999948e+00
7.335356980526346327e+00,-2.910729290050018125e-01,-1.047197551196597798e-01,1.491509756796392638e+00
8.794273670607799076e+00,-6.011752444117248739e-01,-2.094395102393195596e-01,1.144271554554524117e+00
9.882540588978065088e+00,-9.547746009489126440e-01,-3.141592653589793116e-01,1.030061301782110084e+00
1.089009257992497659e+01,-1.168936387848373393e+00,-2.094395102393195318e-01,1.079755832643195079e+00
1.191700140056798674e+01,-1.502599289910592217e+00,-3.141592653589793116e-01,9.066882704388499192e-01
1.274530235152522373e+01,-1.871382633345093360e+00,-4.188790204786391191e-01,7.668287590894660166e-01
1.340939553724919797e+01,-2.254797012889826480e+00,-5.235987755982989267e-01,6.420000000000001261e-01
1.392878444763791457e+01,-2.632155144861594298e+00,-6.283185307179587342e-01,6.390562748477139898e-01
1.440369581147985301e+01,-3.059767257547878483e+00,-7.330382858376185418e-01,8.208294228055936781e-01
1.495293790087895047e+01,-3.669762395705451929e+00,-8.377580409572783493e-01,1.151072203437452091e+00
1.499343561442498185e+01,-4.942843017616640466e+00,-2.929583725530759963e-02,1.318972864800942668e+00
