-1.425000000000005373e+00,-6.217248937900876626e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156633624e-01,2.343528146460728545e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.704280730040713898e+00,6.381173182141613998e-01,2.094395102393195596e-01,1.758025568065744837e+00
4.376262402363130022e+00,1.181377095292147406e+00,3.141592653589793116e-01,2.166903099319419823e+00
6.543165501682549845e+00,1.181377095292147406e+00,0.000000000000000000e+00,3.028999999999999915e+00
9.555572322753048908e+00,8.647603800544250152e-01,-1.047197551196597798e-01,2.124766092567909936e+00
1.163390717831889276e+01,4.229966691563871728e-01,-2.094395102393195596e-01,2.873624047073710663e-01
1.138504403574972379e+01,5.666778715100727615e-01,-5.235987755982989267e-01,5.698820596099707370e-01
1.120894079454084569e+01,1.108667917821838600e+00,-1.256637061435917246e+00,1.063320343559642778e+00
1.211879151550661149e+01,2.128987265156139230e+00,-2.304874443880136514e+00,1.224542442102665385e+00
