-1.424999999999996936e+00,3.677613769070831040e-16,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826400411587e-02,-1.422295097320361024e-01,-1.047197551196597798e-01,1.250679276123039196e+00
1.178902667859034858e+00,-1.422295097320361024e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.513551051443258189e+00,-2.825067074372270559e-01,-1.047197551196597798e-01,1.242000000000000215e+00
3.728410371554645053e+00,-5.407330274328842057e-01,-2.094395102393195596e-01,1.042000000000000037e+00
4.719411261534195212e+00,-8.627287355715793638e-01,-3.141592653589793116e-01,7.419999999999999929e-01
5.397261991105004597e+00,-1.164527324733823033e+00,-4.188790204786391191e-01,4.944174696260024149e-01
5.825440079875943589e+00,-1.411736059546824240e+00,-5.235987755982989267e-01,3.348388277184120021e-01
6.096330381876724047e+00,-1.608549384374607039e+00,-6.283185307179587342e-01,2.458404810405299123e-01
6.279025463254867212e+00,-1.773048774520810333e+00,-7.330382858376185418e-01,2.873624047073710663e-01
6.471308443361450280e+00,-1.986600658615834014e+00,-8.377580409572783493e-01,3.021470508735444316e-01
6.648906023888582872e+00,-2.231042757572803126e+00,-9.424777960769381568e-01,3.348388277184120021e-01
6.872956931712293382e+00,-2.479876499760657715e+00,-8.377580409572783493e-01,4.717058540778356068e-01
7.223502696317631866e+00,-2.795509323922782841e+00,-7.330382858376185418e-01,8.420000000000000817e-01
7.137170158338171255e+00,-3.701549000977658821e+00,-4.196651273757816270e-02,9.117715603592209117e-01
