-1.425000000000019584e+00,3.053113317719180486e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.260103564869987203e+00,3.873199920604832869e-01,1.047197551196597798e-01,1.543922366251537559e+00
3.770287523138188490e+00,7.083195017191963316e-01,2.094395102393195596e-01,1.447992817228333839e+00
5.210348084207756969e+00,8.596759657266742627e-01,1.047197551196597798e-01,1.342000000000000304e+00
6.552348084207757495e+00,8.596759657266742627e-01,0.000000000000000000e+00,1.162360331117451961e+00
7.708340883811579225e+00,7.381762265516861321e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.825385443849585343e+00,5.007410756378050110e-01,-2.094395102393195596e-01,1.415863375370596478e+00
1.017195153317944190e+01,6.321523093521536074e-02,-3.141592653589793116e-01,2.342000000000000526e+00
1.041675719415228585e+01,2.392385509887711592e+00,-1.675516081914556255e+00,9.668456731316588115e-01
1.061777571281292332e+01,3.338103285341304627e+00,-1.780235837034215951e+00,1.042000000000000037e+00
1.093977142095161881e+01,4.329104175320854786e+00,-1.884955592153875648e+00,1.142000000000000126e+00
1.117720657186549893e+01,5.446148735358860904e+00,-1.780235837034215951e+00,1.471822128134703922e+00
1.133105387712274670e+01,6.909908067876352256e+00,-1.675516081914556255e+00,2.080470965295043051e+00
1.176360811321449518e+01,8.944915750976043967e+00,-1.780235837034215951e+00,1.001126028197400375e+00
1.165896194794977170e+01,9.940557506041434621e+00,-1.466076571675236639e+00,6.420000000000001261e-01
1.152548264244476961e+01,1.056852826571253701e+01,-1.361356816555576943e+00,5.912422502470642272e-01
1.134277873932594183e+01,1.113083306051901644e+01,-1.256637061435917246e+00,6.420000000000001261e-01
1.108165381447127729e+01,1.171732924432556544e+01,-1.151917306316257550e+00,6.449386365926403908e-01
1.075918449617495654e+01,1.227586248749689268e+01,-1.047197551196597853e+00,4.651546211727817237e-01
1.048577346981390335e+01,1.265218048103771409e+01,-9.424777960769380458e-01,4.286068747318505512e-01
1.019897949183500430e+01,1.297069746215872676e+01,-8.377580409572782383e-01,4.419999999999999485e-01
9.870509478973996664e+00,1.326645319016934188e+01,-7.330382858376184307e-01,5.575494421403510703e-01
9.419442505078180261e+00,1.359417252968333578e+01,-6.283185307179586232e-01,7.530770276274834085e-01
8.703223690680877311e+00,1.382688612929359984e+01,-3.141592653589793116e-01,9.643748416156683323e-01
7.759922753146467400e+00,1.402739093319602226e+01,-2.094395102393195318e-01,1.126032966784155542e+00
6.816466717545727860e+00,1.414112147474064329e+01,-1.403469915505217991e-01,1.126032966784155542e+00
