-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,-9.400296968885900606e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192543229e+00,-3.102651854015971988e-01,2.094395102393195041e-01,1.360677324489564688e+00
5.784146396928536049e+00,-1.680356756695608467e-01,1.047197551196597243e-01,1.242000000000000215e+00
6.999005717039922914e+00,9.019064432609619208e-02,2.094395102393195041e-01,1.142000000000000126e+00
8.134749721550491586e+00,2.095621493777564126e-01,1.047197551196597243e-01,1.178067977499789754e+00
9.312817699050281561e+00,2.095621493777563571e-01,-5.551115123125782702e-17,1.242000000000000215e+00
1.054801389309767679e+01,7.973779799933067292e-02,-1.047197551196598353e-01,1.276523505985750484e+00
1.179664229775794482e+01,-1.856663624987808792e-01,-2.094395102393196151e-01,1.582075756488817264e+00
1.330128575523921874e+01,-6.745546576424265028e-01,-3.141592653589794226e-01,1.244172886644267395e+00
1.267919931191708471e+01,4.029306688913257828e-01,-1.047197551196597853e+00,2.272165161069342965e+00
1.220678961146195185e+01,2.625443569662244681e+00,-1.361356816555577165e+00,1.042000000000000037e+00
1.209787095273705759e+01,3.661735384635985469e+00,-1.466076571675236861e+00,9.066882704388499192e-01
1.209787095273705759e+01,4.568423655074835388e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.218588391880842181e+01,5.405811090974921740e+00,-1.675516081914556255e+00,9.419999999999999485e-01
1.219999694824218750e+01,6.425000000000010481e+00,-1.570796326794896558e+00,9.419999999999999485e-01
