-1.425000000000001821e+00,-1.040834085586084257e-15,0.000000000000000000e+00,1.978445290137795132e+00
5.426071598302715238e-01,-2.068038458372315480e-01,-1.047197551196597798e-01,2.442000000000000171e+00
2.931243600822224682e+00,-7.145241948141999311e-01,-2.094395102393195596e-01,2.199299494980466285e+00
5.022901716808037875e+00,-1.394145114483403392e+00,-3.141592653589793116e-01,1.658615541441225139e+00
6.645272529208574142e+00,-1.738990676121061840e+00,-2.094395102393195318e-01,1.142000000000000126e+00
7.731379070817640198e+00,-2.091888083697251766e+00,-3.141592653589793116e-01,8.420000000000000817e-01
8.500584346152709969e+00,-2.434360337167075450e+00,-4.188790204786391191e-01,6.420000000000001261e-01
9.056572655382320036e+00,-2.755360337167075624e+00,-5.235987755982989267e-01,7.111806012954131617e-01
9.631929847900103425e+00,-3.173381806325012988e+00,-6.283185307179587342e-01,1.003552812808830241e+00
9.471421530933312738e+00,-3.827869663963681113e+00,4.319763385287295199e-02,6.449386365926403908e-01
